,0,1,2,3
4926,-2.057247857308258,-0.6641361317200439,-0.7837428661966618,-0.10682920318034801
4927,-0.3811214812731327,-0.19508042504089607,-0.05011521530613479,0.05228506430549745
4928,0.34461722311746507,-0.052209777052796454,0.3949142943945934,0.47374604207886756
4929,-0.41052252677131307,-0.7701118211602893,0.02211932548975855,-1.03098328267521
4930,1.9459345498255296,1.262709751565172,2.2998371823137953,2.409324361997384
4931,1.0540462158456398,0.26308604158653515,1.2310887757299795,0.926736043742326
4932,0.6436266052233942,0.30809625980694283,0.9385781446249716,0.9437973036982111
4933,0.4735062108147387,0.10540662029463695,0.6608416928481504,0.7321800213741435
4934,0.2972378254816888,-0.34344898536083523,0.07277477310837076,-0.10385977131915136
4935,-1.420344774095306,-0.42330866440212983,-2.4828629684101813,-0.7930205089721528
4936,0.5388699557035905,0.11324197950794983,0.6654633075793237,0.7013740397275388
4937,0.2389463184870127,-0.5657965346098771,0.462060808711274,0.19298885425192372
4938,0.2972707986168269,-0.21405619326107206,0.40875788721350226,0.10302487086575084
4939,-0.5343966003698487,-0.6360098428572091,-0.16855136299955323,-0.7842206120662143
4940,-0.13790064544912034,-0.08279956068603417,0.2889806659327952,0.20931899972237253
4941,-1.4200799898282874,-1.7892358810145002,-1.810353152407239,-0.5616031703153681
4942,-0.13019292531410034,-0.7411421236288817,-0.23326627266338515,-0.07442376444967347
4943,0.46112529816332143,0.1284594816280568,0.6041284849720275,0.800001845083875
4944,0.08275757326718057,-0.03942796502171082,0.4003870826036038,0.5721881858702901
4945,0.14163060646338396,-0.5867102891223452,-0.4574984741303312,-0.3609526052728461
4946,-2.333392868160666,-0.47002887052750114,-1.8276450603801186,-0.6135918680234568
4947,-0.7604054596517488,-0.16904041410438805,-0.1509283809801036,-0.8295693141794408
4948,-0.5619851226213443,-0.672193928384409,-0.007846231205029138,-0.7154531828705872
4949,-1.235540343505129,0.1939914083534531,-1.6944257854113087,0.10960259487983459
4950,-0.8711222531442507,-1.6581989054223762,-1.6223310562904873,-0.052831670403442006
4951,-0.2778156496994074,-1.1425499673294994,-0.6155963978081165,-1.2768049605079976
4952,0.7637907015259318,0.39838454801173356,0.9370838374418042,0.3382684522081474
4953,0.042035751371570014,-1.0616605882543757,0.3086661497829039,-0.023461394647008065
4954,0.34462022067520487,-0.5005825080749429,0.9772668313508387,-0.7583340853011105
4955,0.3994685330127279,0.44193965457317497,1.1714909733737753,0.3725235875234275
4956,1.1067932402075409,1.5219652348800459,2.518257692071357,-0.4524526209848885
4957,2.6299182740861884,2.871186472095685,2.2484804393330227,3.7085113430855627
4958,1.073673224740143,0.3306773683795895,1.2267848131245693,0.8408520020745662
4959,0.23114067813249156,0.3139639744011567,0.25395280810700793,-1.7356461844097908
4960,-0.9083169487659929,-2.5629298719594424,0.5515771910394418,-0.9472095556893882
4961,0.6282731144799775,0.22458397245482897,0.878313720202025,0.4091611873921959
4962,-1.0783693985325455,-1.7706586465607925,-0.370442777283427,-2.231552837003849
4963,-1.0165697497963535,-0.9840493811141335,-2.234095495708236,-0.34012968056697124
4964,-1.4182594730942963,-0.9156146456525064,-0.5338020939175141,-1.6248385191241501
4965,-0.3231896812072364,-0.06880453772400147,-0.13629177634018752,-1.0860048370026958
4966,0.1088483158346737,-0.3694574843251109,0.1992238075235039,0.2071694770080927
4967,0.7525088933791194,-0.2732922132989791,1.3202036189273412,0.7640192499907025
4968,0.2622952949084733,-0.34491429206964147,0.32198293221014224,0.1795543372876748
4969,0.1928728568398897,-0.3687818305675399,-0.24995531269335516,0.22861050481206524
4970,0.3356455328021494,-0.3267448596095296,0.5142866210642926,0.3578401794113433
4971,-0.3690972779927554,-3.210494413576099,-0.6854351257399796,-1.3715627024366928
4972,0.29399846475084424,-1.2878479640022058,-0.6751181426130816,-0.36859471204727334
4973,0.4369280129014885,-0.25661311176091683,0.5556261371495209,0.3022743253407567
4974,-1.422418084865356,-0.9180531162096658,-0.36975042986847145,-0.5091301380901133
4975,-1.211404008584006,-0.8576335435676187,-0.43853665551039406,-0.41266915310938435
4976,-0.3948662826961733,0.08594241650485887,0.03788337147745358,0.24120550861322632
4977,-1.4700992366469419,-0.37675343271962225,-2.7721377981073276,-0.8415519807696134
4978,-0.07803841819877255,-0.9787479551973901,-0.5985002261803374,-0.2484797517900917
4979,-0.8601192178672427,-1.4636532570867182,-0.4163144286277827,-0.5045900785803925
4980,0.014254386238811928,-0.6702123814246191,0.07981457057158578,0.05118839257734289
4981,-1.5193551054278527,-0.03848075220931364,-2.4191569397936674,-0.011696678589560227
4982,-0.1779570095264883,-0.598160256915256,0.4683277272346921,0.13620409164646924
4983,-0.2001469302885474,-0.2748483486336316,-1.297039620601446,-0.5928415934951567
4984,0.14266676225545238,0.015538182778707174,0.26339736638145783,0.6922454872563805
4985,-0.008536045257126756,-0.07425888938834335,0.4042235149675738,0.5979121146189167
4986,0.37965967228200825,-0.0008647255909653322,0.44609990788507786,0.5657926638888544
4987,0.0964783942283025,-0.5048866727528025,-0.42134876742376787,-0.05939555628846387
4988,-0.01021168003369255,-0.06376910992580784,0.10424917740053326,-0.10086266319983095
4989,-1.0792636699249287,-1.2642288139913156,-2.212855306031329,-1.6003265798458606
4990,0.47660468633181113,-0.9546255404534943,0.8994062687500564,0.5883061466951233
4991,-0.2909829216645738,-1.0810923532492087,-0.040628154282463066,0.038928963405932576
4992,0.08300736974549985,-1.2993146146039456,0.2847952636278459,-0.2123322523255985
4993,0.47038675239348743,-0.44813453758497807,0.6878074502425977,0.21688845631922488
4994,-0.05971135017744293,-0.5498848422779449,0.3216339622691631,-0.02657036097624541
4995,-0.01815221048650612,-0.6198627375562465,0.3635897682181079,0.3377518287231702
4996,0.4684393390485102,-0.20868062152731115,1.0560042927776714,0.5576004914842172
4997,2.282091665815277,1.2285368713245686,2.6722440340086306,2.437351186057393
4998,2.2147255523562177,1.1130668100152463,2.4943566065944833,2.3216183000031423
4999,1.242908340429635,0.3553113892609052,1.5661949910090607,1.2041282598523875
5000,1.0848611094111074,0.5157444008322868,1.3162978399725354,1.1580911108183323
5001,0.7285244347168145,0.02752200045414313,0.629690533148754,-0.03982959497237708
5002,0.7583960967801484,-0.23872172611462017,0.6778338445896761,0.4519532951612387
5003,1.1642424334773243,-0.46889721999527323,-0.01761291557884445,-0.13663192046996592
5004,0.5889411601897354,-0.4316445078803101,0.23858806426331797,0.07253831936499132
5005,0.3441645918987505,0.06766361896464634,0.48551897080152007,0.6957073258766959
5006,-0.1330206214486747,-0.9445240997075874,-1.30503125594855,-1.5712665088158972
5007,-0.3364438823468579,-1.2678017155488412,-0.0024964772700819724,-0.5660844177765759
5008,0.6005826752653276,0.1300916164251521,0.3873644639407165,0.4918889824564236
5009,0.1629102688584476,-0.383418214846773,-0.24400157232209785,0.16247923920272772
5010,1.0645786345574944,0.2879693777775718,1.3299468149397442,1.0484100998738135
5011,-0.0035311230175214744,0.02469611800306778,0.29674636561298295,0.36552610692779985
5012,0.3218647606862309,0.03019959127118369,0.17241240221833593,0.27289367098752637
5013,-0.11495933688027679,-0.2746694718500772,-0.0472093694514426,0.22643791854934894
5014,-0.7247964720743774,-1.9838853334939826,-0.14135519596458765,-0.4541108901174713
5015,0.10820284173469666,-0.28215356525527013,-0.19667587955699553,-0.17499121422951747
5016,-0.06931552517586297,-0.4428525749452016,-0.41106645759228777,-0.20133901196335086
5017,-1.2476774547937068,-0.9371076643604228,-1.6634166743737853,-0.5740009807773973
5018,-0.20117809015104943,-0.4935154848904727,-1.2886240762555246,0.04989106797779096
5019,-0.6606617258588565,-1.0323998683911748,-1.1377024062358243,-0.7589591074637391
5020,0.37446590390479356,-0.1211570454745564,0.08622577474367801,0.393644032004133
5021,-0.42589500204708214,-0.9807739896473903,-0.8967599133642974,-0.5802650405327449
5022,0.31914597581620374,-0.659534456951402,0.12130955723949398,-0.03728453240241164
5023,-0.4152706582312061,-0.24323257225741574,-0.8869473707610586,0.26147606133404755
5024,0.6185710192620563,0.4690418043384571,0.20382528937346683,0.9955242301315458
5025,1.178099143722652,1.134339244917536,1.0385177669530918,1.612833942162963
5026,2.9184342057308807,2.5930553174136084,3.1398816508151683,3.7031536807837684
5027,0.8103307829945552,0.45389381392180395,0.9010168992468834,1.2277222699029053
5028,-0.28258176650573946,-0.9631699190420361,-0.5956189871804578,-0.30236312000223714
5029,-0.023616758246218894,-0.49070257795737543,0.07597366423401343,0.13169170839487215
5030,-0.19691556304500907,-0.522368402760078,0.06534238446155413,-0.07986330234841699
5031,-1.1008500823953684,-0.5355607972528975,-1.66436068280387,-1.5184267661705024
5032,-0.7387750830011248,-1.0647200300290558,-0.3874517064259613,-0.6604097181720869
5033,0.08945211888613752,-0.23160187403552512,0.1729011838343869,0.41988343106031495
5034,-2.181995219394998,-2.164501763280211,-1.102249520917819,-1.9140404252111107
5035,-0.7568103887357776,-1.184782497879893,-1.2909628459561255,-1.4116286987805438
5036,-0.8544598288544408,-1.2432659378750737,-1.5964278676265857,-1.7369319772351246
5037,-0.2604058343464662,-0.7877325745744725,0.09111582789098911,0.3236115671767651
5038,0.22638255481346573,-0.2679462998920252,0.6870088459545877,0.9225938304431344
5039,0.5867559405973982,-0.12226459861625369,0.49143803787735957,1.0217774673167896
5040,-0.8173510632212405,-2.7883340825150262,-0.516587361989274,-0.5796711541605056
5041,-0.3655241891668763,-0.4602406958584927,0.3209729326694236,0.07369149678681526
5042,-0.5244517029750011,-0.3654415615109064,-1.1274614806601655,-1.2253824729140246
5043,0.09773037417763877,-0.8240797808991107,-0.22422549050654259,-0.18618972017284977
5044,-0.10464374151160342,-0.3908263087895232,-1.5974311562069008,0.13108398389357095
5045,-0.11487640444947479,-0.608756620989754,-0.7207493178763138,-0.3456153455625877
5046,-0.4585274147888008,-0.8902882882047908,-1.0132286311661056,-0.8337541950432398
5047,-0.6657605715743098,-0.18278056082042346,-1.5918666515390434,-0.5520225722948547
5048,-0.08722992941500912,-0.3770824547826369,0.011203948393553367,-1.4325577158092264
5049,-0.1780659207910355,-0.11713834219221377,-0.6117789798319562,-0.5334079823517728
5050,-2.0540574566871643,-0.42236608570329626,-2.1681737316651843,-0.7128758313328107
5051,0.10595867017347615,-0.5131622727546561,0.49890286283279284,-0.5503400864364136
5052,0.10469469999318055,-0.25107534605243037,0.15575132452338025,0.5308467752979018
5053,0.16375158339742696,-0.7745605701813328,-0.2778270497422677,-0.2872553425989217
5054,-1.1339051507784033,-0.8337752732968474,-0.978052013718042,-0.8518902163562649
5055,-2.051573480506757,-0.7927133198326158,-0.5139891018197398,-0.7150391921761524
5056,-0.876779643785226,-1.5794050725007067,-0.6068956376450485,-1.5719803256400062
5057,-0.8947669885960414,-0.6391860642936916,-0.03635550949226901,-0.9437350321174327
5058,-0.6771722738898482,-1.2234486146317503,-0.16885447471110887,-0.9776568991578057
5059,-0.27308850114369315,-0.5820715414451947,-0.2383800244908111,0.094574386718625
5060,0.1891109218764012,-0.45230709343763176,0.3992540487888219,-0.49419072459038416
5061,-2.0452686173939782,-1.191335134458805,-2.3960477476444004,-0.5957579791949495
5062,-0.3491675157665292,-0.9453471182764804,-0.15509141341704138,-0.2998169042548499
5063,-1.3545134101990404,-0.6782423734076027,-0.46272631228461575,-0.5828919786996598
5064,0.49337901944390805,0.4582406124444486,0.9402446997918275,0.6665722983143141
5065,0.3660217837516883,0.4014022827643414,1.00642148033021,1.080233184006467
5066,-0.5509321280486723,-0.3590798504108142,0.09929201464918769,0.29508772364794994
5067,-1.8402456598486383,-0.8266062996139784,0.03984185342185929,0.3559789510525194
5068,-0.3098395582199403,-0.4285887733964808,0.47284420358621143,0.08785251552681325
5069,0.8020475317734875,-0.6601730378004643,2.248616895527893,0.5987493214271609
5070,1.2889548240570994,-0.2793350973858965,2.946056810936237,0.47388672972433005
5071,2.309349457529478,2.1027382977047235,4.802791647678494,1.2624940287031625
5072,0.5087025346099265,0.7142336798105574,2.6412080791294934,0.6385777632221161
5073,0.12311669067627151,0.2197524456534332,1.7055245954252083,-1.743275606232578
5074,0.7920916433335939,-0.2977760889008346,1.3969311477133417,0.9092515676726314
5075,-0.4966673402845032,-0.4354583833431422,1.4497945013046876,-0.7247339547614263
5076,-0.21860489166451633,-0.6792794880231335,0.8951045431314474,-0.02588537358768199
5077,-0.17617845860085496,-0.6807457215546524,0.8432690849752292,-0.20515718240700995
5078,-0.7791092207623839,-0.27929802447738783,0.3462150917335858,-0.756771529894539
5079,0.41668650467031987,-0.5145886529095282,1.1041688555932045,0.7174481798103427
5080,-0.09069310779042775,-0.18269529313085348,0.48912275653817067,-0.3206963346543942
5081,-0.31334170484597673,-0.004697137508051772,0.5556719953789445,0.5099327495757028
5082,0.48932532219374264,0.1574356669184535,1.1844654968204378,0.6528137384945326
5083,-1.1255829313067178,-0.7344652928064656,0.0601961963255115,-1.5085544142622678
5084,-1.8260931905729807,-3.209461933074132,-0.5958281454463652,-0.4154229407926999
5085,-0.7962542518483066,-0.4610980068677563,-1.2863311647843472,-0.11160105135185548
5086,-0.8365614115899072,-0.8451520220954535,0.1705120819307601,-0.2961082856662641
5087,-0.9253850425365933,-0.8756685867343865,0.20560481237378064,-0.42792453722269325
5088,-0.34104313510567263,0.10516008545305411,-0.3154151389619696,0.4481431969595324
5089,-1.3623959878688838,-0.8399219615275892,0.007858534632435455,-0.8762061154728445
5090,0.1718859559174163,-0.15530397467920348,0.4452968296234655,0.24154338959782073
5091,0.28757769607212524,-0.9605942787233944,0.8208332258531081,-0.05247418540267658
5092,0.8415313623225477,0.6988558373611504,0.8593888118643069,1.1510475031258316
5093,-0.8379372905924898,-1.9587832671427445,0.047909546320202154,-0.4743860555479798
5094,0.019677967376080338,-0.5470107650458083,-0.946060865474814,-0.5067730434399051
5095,-0.0713089010728509,-0.7197695918736184,-0.20872764594818424,-1.090490697173591
5096,0.6006496207215172,-0.13952759846332793,-0.033911601412014034,0.2203618267137586
5097,-0.09519943625930773,-2.7409363689866586,0.6534361480429476,-0.15514503079992747
5098,0.5910644302554494,-0.4930567076476776,0.5043745325484026,0.4379837038732635
5099,0.12719237001652903,-0.894232845670116,0.2291983121654962,-0.299560898867205
5100,0.44254543610593267,-0.45447400493996504,0.7478258061174179,0.3693350519520843
5101,-1.3152394086917685,-1.287352113850902,-3.299074579532116,-0.8384568525694378
5102,-0.29880554817962063,-0.2671557201180772,-1.1135407117966172,-0.23285419772437732
5103,-0.74022490176129,-0.1187389650170767,-0.4251371045715132,-1.0056087666853961
5104,-0.5102852450965576,-0.6383825090017656,-0.11973919250508758,-0.9752605964752555
5105,0.7796228023218084,0.12286796020223271,0.48283234965334043,1.254571699815232
5106,-1.2830896027461625,-0.7137526588226571,0.15951729180311414,-0.1605891814083583
5107,-0.04753127389459438,0.23377805376498556,-0.5473627079060776,-1.1175338608927843
5108,-0.08673533238793693,-0.1653831716800052,-0.3229940502442615,0.2715433002265705
5109,0.056296132725861606,-0.6213308247331909,0.15161960990165857,-0.9598022531357057
5110,-0.052162500602634006,-0.6418302894930743,0.3628437331199248,-1.2398306328320567
5111,-1.32292015080713,-1.4129171281471424,-0.8132028638743898,-1.4134057451875743
5112,-0.0075448528311558155,-0.38278426811127436,0.3563296275549797,0.08759189742948104
5113,-1.666337351642749,-0.45012720641732046,-1.1600252975244876,-0.7491663247976101
5114,0.2725489407505235,-0.42287676501800353,1.0412390613966893,0.1491392827870684
5115,-1.2667379252753819,-0.4749530796001687,-2.2885180290999827,-0.39517314526547154
5116,0.0731324153645817,-0.40259324995018325,-0.37769620698615175,-0.15005721201484024
5117,-0.22116680434615896,-0.2801154821100046,-0.7276224598228432,-0.23603004834408048
5118,0.21964504420023787,-1.5804950160108624,-0.005574571108462612,-0.7754449318861341
5119,1.917635606389694,1.2549290748919093,2.243174306640698,2.204627297381682
