,0,1,2,3
4207,0.11215362283579454,0.2607207900236803,-0.48366674573016893,-0.3530913947882723
4208,-0.28524060022097,0.021768285053593524,-0.3295484215716272,-0.7182069705539028
4209,0.042098700084106475,0.3432182065053686,-0.42640435759436396,-0.8879950482561507
4210,-0.67880094692849,-0.20965378537566443,-0.28108522101814076,0.1631815242526185
4211,-0.398499322676849,-1.0666635772576243,0.373391125887341,-1.6469691470263734
4212,0.287616664322743,0.466274311718283,0.2887659151998849,0.8495123645124639
4213,-0.27424156168761504,0.6863928523432395,-0.4832629696125616,0.21069935309629578
4214,-0.9301012000472615,0.3035539016919149,-0.6217559409650795,-0.04928795618617703
4215,-0.27172161481433005,-0.39624729483620724,-0.06421718010057632,-1.2919185037984222
4216,-0.3322053357027362,0.3152105509497616,-1.61131389629483,-0.06866133687281924
4217,-0.7520182930957002,0.5218160164232984,-0.555957211196091,-0.5964441197609348
4218,0.330643608120284,-0.1549147091398622,-0.033837780847576125,0.5301006695059817
4219,0.03680201555782426,0.7923926391740156,0.010170460491422659,-0.062234679100994415
4220,0.5927460601474949,-0.20742199628344093,-0.01371608457124338,0.32041726571831275
4221,0.6507627910160197,0.5043333595933102,0.36798097330876284,1.0362763670413822
4222,0.25945061261337327,0.6264413251711146,-0.27768388258699417,-0.05386607055081808
4223,0.3781259219051278,0.32703217465047196,0.5462777693075205,0.6723866188751504
4224,0.3998312374992475,0.4041308488305814,-0.5703868945569008,0.09823572503291601
4225,0.7100884554309377,0.48232410063441017,0.5615586261461674,-0.13980892426709088
4226,-0.07440937496174992,-0.9186203317098489,0.15108720704298517,0.6653487770697589
4227,-0.7249133768262308,-0.11991695668494053,-0.43194984787441165,0.2054593148915278
4228,-0.04810680498064202,0.929521620456831,0.038524268195982696,0.3734288317995593
4229,0.6364444568787581,-0.6821498579644193,0.6982664820313685,1.0927970520172388
4230,0.3539446236179073,0.4218136993665167,0.9529272964609401,1.6053209912597801
4231,-0.1160574421989684,1.03354078715053,-0.3214192115362528,-0.31587951256343555
4232,1.0090358880102437,0.36979670143796545,0.2600396491929336,0.5699902297042936
4233,0.6745184361041842,0.589082028444189,0.6850112167411618,1.0357643562660923
4234,-0.7711217285716463,0.8209499005982641,0.004752478459040457,0.5082179747494506
4235,-0.22125073596287426,0.7046670157698884,-0.6078038542863149,-0.09286191824721644
4236,-0.06366412965036736,-0.5709422543108842,0.2842684532361754,0.5722954313705196
4237,-0.6099760220360462,0.9573494724061707,-0.7580465988118664,-0.15898165208233572
4238,-0.6362975765495062,1.0056721550018304,-0.4555534141067324,0.26173667943137974
4239,0.010156724808462305,-1.0567400864725591,0.9740623477581932,0.3535711165957511
4240,-1.2077889539497695,0.5088247424591387,-0.24890952136381814,-0.33029538351365667
4241,0.6376924400844411,-0.9262897896575853,0.1027291448691527,0.47112025708937444
4242,0.5046478381738478,0.8623362420119467,-0.26990476098599947,0.047247985326970485
4243,-0.30167820768029247,0.9284270428331116,0.8755230791675921,0.8437522432904534
4244,0.6782344085156619,1.348011733575543,0.7141770506545388,0.8688130950215313
4245,0.2086160300894846,0.8395762566557456,-1.0717314284831474,-1.3048456226970686
4246,-0.6796472573970358,-0.04853585181958469,0.39326451662874623,0.20900533546363642
4247,0.6529779861857552,0.681134060271281,0.18311638406183256,0.6617727738846828
4248,0.4886768505360258,1.0698676033754884,0.6570623036476098,0.08122635806101289
4249,0.9275422849233587,1.400977797961917,1.0222134886529195,0.9945348039036209
4250,0.7874754044142535,0.3549684648571998,0.12280386442266132,-1.4967862386725543
4251,1.6696326667847372,1.4905635545504679,2.426991986064691,1.8195975007185736
4252,1.8728131255059939,1.530229713009347,2.4963296289530965,1.6654395897917276
4253,1.456951948400041,1.172422390183094,1.174670850111608,0.6686041969315678
4254,-0.10132444590769671,1.5527431635239652,0.022502968726155554,-1.0039689483915626
4255,1.0921341836738516,2.02267101037578,1.2805429614363748,1.0660352635889707
4256,1.23167449320666,1.0847190105240718,-0.04266604925830955,0.7395972585513151
4257,2.2885244247249554,1.7495029913203053,0.6912199736077501,0.7052925366068965
4258,1.5565498010495948,2.12678934709974,0.15191153667920848,0.45438995905355267
4259,0.08354892851049607,0.9153152819162986,0.40009627431945444,0.4618671614566591
4260,0.630960924586693,0.8287268699806758,-0.9668726721793012,-0.8709476264293273
4261,1.1324243572549266,0.021644090810089393,-0.2022303177842478,0.39190849998428795
4262,0.5333174795835094,1.0611313724854141,-0.8638381786117917,-0.8740404482746592
4263,0.14410658915648475,0.9564810395243546,0.6630563097812877,0.9048614212277476
4264,0.7324262557081618,-0.2807290387458235,1.1188378965417372,0.5396858802361822
4265,0.7184566374546338,1.0141118026238352,0.06629198535864177,-0.2706980211763736
4266,0.8857243560808831,0.9887947134032467,0.8632073483338678,1.2102573978493818
4267,0.3705970560485844,0.9056003262415949,0.18729843088658008,0.30847034762821673
4268,0.022488677350128983,0.6836383352410434,0.030636652735132303,-0.20927979169003053
4269,-0.07773566486704957,0.2859646602499641,0.18621461078142354,0.3402980444705575
4270,0.6712021380580172,0.6545574189841096,0.5784243881334281,0.8600558656802003
4271,0.7695160368090098,0.12757251229198624,-1.096791273123016,0.10542117354830098
4272,0.760525361961342,0.7874480400016682,0.3368376430631703,0.2123714603579405
4273,0.361236682413004,0.21519618519771447,-1.1518155559642718,-2.3751972293759263
4274,0.856205406644936,0.7878187690867552,-0.39093805035555157,-0.02632127465313144
4275,0.4456529042962247,0.6673790843918421,0.06068833342176422,0.7004630295642978
4276,0.33625004027968214,-0.791364792785612,-0.09233386720421459,0.5442259397459032
4277,-0.36715785813508445,0.728517871458958,0.2287620997392722,0.7465947391469427
4278,-0.40988005022907587,0.9402662761653637,0.17459793832305823,0.05040192557565896
4279,0.7585669575713188,-0.3577044455051415,0.059074347444735414,0.2723090100346616
4280,0.040435055538500006,0.3896316343128305,0.024442436282751497,0.6592611534599503
4281,-0.6695065195631859,0.268632148699436,0.35566300548823737,0.35590745405236635
4282,1.2518940193477364,0.9461645759090972,0.3785876462264095,1.0192185666177624
4283,-0.00898767728992803,-0.34362786214438973,0.40072710459737837,0.42846422425610686
4284,-1.1069840847169767,0.405834348976556,-0.30958331437137493,-1.0616474234989306
4285,0.270690454951828,-0.6593991408353453,-1.1583676903048363,0.03031357488748592
4286,0.6192164933620333,0.015464036961689784,-0.924647309320818,-1.456631447667223
4287,0.508321844776968,-0.328858942217238,0.6852013606192595,0.6530962669628795
4288,0.34031872531854673,1.7656195114717481,-0.8586908719823485,-0.14140030910920792
4289,0.011692473557169297,0.6901455575070322,-0.5350402661119499,0.02870143285177605
4290,0.24182197554542437,0.8541783484946082,-0.8128359980390014,0.27060922651489316
4291,0.5988271056156996,0.3044723830002178,0.8011924817390224,1.2838647126844038
4292,1.147109392622361,0.6981903786534193,1.08423842168837,0.9302451626369362
4293,0.775003565844728,0.8717008587012434,0.038634999042639555,0.9321502117377893
4294,-0.5776283772796115,-0.039890449555356804,-0.5850973197612548,-0.06783450866137147
4295,0.2224207826673218,-0.08350116547956124,-1.8183067589787232,-0.30238041766356455
4296,0.6674911615761059,0.6759670236478815,0.1661756830167333,0.6710281758722417
4297,-0.018500926370239847,-0.1886371535420847,-0.33544847425965696,0.042036776557748096
4298,0.927085656960991,1.013554782173492,-0.031075102148157452,0.6613276473998588
4299,-0.8084942792859517,0.24850248620192686,-0.6323637323761266,-0.8236119996182982
4300,-1.3098857705684295,0.25833514836114574,-0.005171913484255842,0.20661249231335174
4301,1.1334455252582958,0.41060841276976334,0.3203063106026813,0.7391106176793054
4302,0.28103602589789967,0.43957811030117105,-1.0041621236610498,-0.23746575423425126
4303,-0.30983156473263407,0.4715043722861472,-0.5508624737564748,-0.9894908058605629
4304,0.8789258951269453,0.6916433030107836,0.27815141282843425,0.7744785692066456
4305,0.20329436591537045,-0.15832819719080035,-0.3190446500468334,-0.1826425464233193
4306,1.470773687138404,0.41504696674096697,-0.18761943849254492,1.017897025292352
4307,0.5340388918128954,0.3194155455973604,0.37421769251036546,0.45320449266391766
4308,-1.5576339177655005,0.6564898443401254,-0.4208286679925008,-0.17896391044770096
4309,1.3580725104221336,-0.6544730781172523,0.2915151719784967,0.8276688777882749
4310,0.4898049314321157,0.8010482364880834,-0.32630590920336217,0.3440516369785944
4311,1.2593069796383396,0.7037976560653595,-0.34640635410508397,-0.04213710299344678
4312,0.8209481325090383,0.7043528228702772,0.12347607895640651,0.6456663448340678
4313,0.8284200447685248,1.2540782516416347,-1.543516418819015,-1.286300223399296
4314,1.5906270366219124,-0.33696493366266433,0.08178647443679837,0.8327566965733622
4315,1.6567641514076406,0.9640003521926308,-0.03646847732572702,0.462883110765286
4316,1.5918500401797635,0.8635689162198609,0.7844754793740379,1.2595488135678243
4317,1.2124361676324216,0.777114893577582,-0.15240255528206062,0.10062626182835703
4318,0.20588825254623797,0.3426537714733237,-1.098717318758805,-0.21649752917322657
4319,0.3759866648648014,1.1249116042837746,0.13470687119157365,0.8579005770788113
4320,1.9498283773295708,0.8369718848330098,-0.09475316842965693,1.0565054053750176
4321,0.43670419525691445,0.8910936971421421,0.03962374720874729,0.4058827039819505
4322,0.9462560378931266,0.10085592077519452,0.09816121782120701,0.9608135897346453
4323,1.180215419486973,0.767243304864429,1.058112652837754,1.5409137258960692
4324,1.4706457913415045,-0.656513941730656,-0.21344656960520747,0.7369933839328366
4325,0.3662276160498234,0.9517153171355617,0.2745934853212072,0.2975635955726059
4326,0.4625541340193078,0.3685631004073386,-0.3468459220115097,-0.2551266664494849
4327,-0.1281645779101477,0.09938690677553744,-0.14851131674146242,-0.1540587376685693
4328,0.9157968545127857,1.2108744108883132,-0.3364293929719607,-0.675042386477611
4329,0.512446484226976,0.5228874234791998,-0.5882962108868974,-1.7476403827741815
4330,1.2406421867783224,0.33759980722087574,-0.3250912253703384,0.7373658602400858
4331,1.3268309644716967,-2.199864683883943,0.07389102952214396,0.5637469271425388
4332,1.7777905451533362,1.0272773192579858,0.9307207284859367,0.8779866214121407
4333,-0.4232191821713259,-1.325235065410513,-3.229676538000079,0.5787797480134357
4334,0.8701300615323665,0.5890282727268514,-0.001449567447144371,1.0287391994123407
4335,-1.1491377400263136,0.5668373565162588,1.256857745185812,1.9925498972663065
4336,0.8456699903753417,0.2562136511717356,1.0182551405082867,1.6963816463741075
4337,1.2851329379388143,0.8140033643664472,0.9018468213501096,1.5449094856626893
4338,-0.23851966610204337,0.9707225973279702,-0.9324812370984408,-0.7269780380242957
4339,-1.0915626493314572,1.0234319318229212,1.1164074103822892,1.2739312423728124
4340,1.1660139901015647,0.33797609724223904,0.0916750745912763,0.6273504278432382
4341,0.7629174130377275,1.003915825961231,-0.8021107648208939,-0.013541762464478531
4342,0.3716422045138723,-0.2522218257480618,0.1518880483177964,0.2194715737441105
4343,0.6971779742454834,0.5496605511814673,0.12294703157793484,0.025088527989201647
4344,1.315912859997317,0.6975555050952079,-2.025940518381146,-0.41818018800828094
4345,0.4816895434444786,-0.005903860680009824,-0.5650002303397347,-0.4009897721811515
4346,0.6186399630900724,0.6544017127683731,0.2184842638813944,0.2535272093654151
4347,1.7505077737913035,1.3293918652770504,1.5932312134877442,1.9344297552063798
4348,0.8414184543143474,0.3869651653683425,-0.8153403047628874,-0.5732998489049284
4349,1.183337875465964,1.0012864299252517,-0.0351039153770263,0.5137809026323292
4350,1.534061123699466,0.9324355510656144,-2.1755669730429807,0.1442936312605642
4351,0.4400664558550921,-0.0196254709417909,0.6197001500948238,0.8275166583685941
4352,-1.31722479110145,1.061315810205245,-2.5561231676544014,-0.993093332126341
4353,1.2972770435287848,0.6237071981685983,0.6883655784494843,1.0293711406395003
4354,1.098858704870207,1.3076013364783516,0.2737456673235718,0.9440083351664049
4355,1.9140605191919884,1.334198367865203,-0.09139768822793386,0.7380635325802892
4356,-0.8723592453048878,1.3008049455259951,0.4125093140790287,1.0581163942333056
4357,1.0790038815874765,0.9495901126553007,-0.45356249585371,-0.8185287935428983
4358,1.6925489957057487,0.778393908921132,0.22646359580109188,1.048290169421944
4359,-0.2897189514842782,-0.46342989281295327,-1.1984365978870122,-0.10626645259849793
4360,0.5660128410377645,-0.06706118420138003,0.890803936006239,0.5692568088640135
4361,1.0013141792724378,0.1199002738761116,0.7714595716715541,0.7176176968913508
4362,0.9893509263327703,-0.7945864285350177,0.8035446733604302,0.913393780971823
4363,1.0707286238537153,0.8119949395479885,0.8575500087137626,1.5856973710726021
4364,1.036930161151202,0.8939687011969916,0.3272946573694699,0.5988865495403579
4365,1.8792029194214015,1.643556960206867,0.174616952710868,1.164457803364222
4366,1.8084605567613787,1.5437177639475232,0.5574929026350796,1.5563420866226518
4367,0.38611241490995213,2.2787252480409284,0.2662059033103001,0.5900059302148918
4368,2.0699365192209647,3.066182556269724,-0.13380983948431302,0.9768750448658091
4369,2.7465982091091283,2.998156549624405,0.924468350376726,1.6210191955030693
4370,2.509762171270957,2.51669717458096,0.8223096371418662,-0.7146044442881249
4371,2.6950901752796907,2.3299961536857423,1.4281024402939484,1.8274633239128348
4372,3.6438191983081785,3.0083173070239257,1.192889989113564,1.8410085459095789
4373,2.8321405135166122,1.1022202038083144,3.212386867014001,2.8309848394647297
4374,2.621456168586644,2.3592457516763905,-0.5487764835644036,1.5458585506808504
4375,1.6669738330695065,1.689886973970184,-1.3597244647432356,-0.8172118649271755
4376,1.916456567012027,2.1660338012243328,-1.010567735366139,0.7014017159856626
4377,1.5930690469939617,0.5317867751667122,-0.5148156684427643,0.0010666891151871448
4378,1.506857288024582,0.9934121441580047,0.3652182946093442,1.3404592010152574
4379,-0.3147915236061419,1.2691826813907903,-0.11028568628343308,0.042227050832349046
4380,0.9243658729050506,0.774350181425546,-0.059171656370585385,0.22767297156812238
4381,0.43306216260301916,0.6843297449847306,0.4151534324779865,0.8403918842832584
4382,-0.3386340978687614,1.0674235718820526,0.2777599401382332,0.42921955546740154
4383,1.3712447783168664,1.2594844085249153,-0.3602029702011687,0.4373679071300095
4384,-0.284155484319151,1.2683513214174826,-0.3569112441232784,0.502203001317217
4385,-0.028177042754415838,0.39546320282124836,0.9036185148966194,0.6984357436567313
4386,0.0854154077964978,0.3147601151113809,1.3203803408846317,1.0179223951956322
4387,0.22120177585312367,0.3758479269292973,-0.9023255365255555,-1.2010250594102594
4388,0.5968257362314054,0.7294864011937476,-0.1326108145588973,-0.5709531328515166
4389,-0.2463382958734371,0.04953218623575589,-1.734347051864609,-0.4937133091377491
4390,0.8332411168000872,0.8829052184752839,-0.21107871907619155,0.7512916307860317
4391,0.6669356142083238,1.0964108790450018,-0.38174739008303205,0.45581413316950525
4392,0.7475429393901319,1.1801150186986482,0.3244335512508007,1.016469391644134
4393,0.9681571939262485,0.7097840039668012,-0.42733382561024125,0.4845870630214344
4394,-0.596294169325542,0.8186550875615758,-0.38286364649680527,-0.5738418422931856
4395,0.25945560854293964,0.5099656612184938,-1.9448586947867093,-0.40344949962190196
4396,0.4702638525261543,0.18691419011914306,0.3599591386398435,0.8455039197942039
4397,-0.6121812253466489,-0.6736082598440157,-0.16156749020636693,0.6133981342165904
4398,1.0246461695333726,1.2808995741249636,0.6025379873564108,0.8989848290861329
4399,0.49974383371148356,-0.8928314897284872,0.5221171933617137,1.0277370882327759
4400,1.0108414169555355,0.5368323980147458,0.560695149240924,1.087863759006676
4401,0.5234715015940762,0.9645629335792503,-0.2356844553954269,0.2863731618712264
