,0,1,2,3
3869,-0.3062055190533513,-0.44835790185874297,-0.6080230789928275,-1.2709237556566957
3870,-0.11322075339117454,-0.22508723718783452,-0.12294255760433254,0.039272610277636115
3871,-0.2640158930511366,0.03533418909963808,-0.31277549453661413,-0.05238308438635249
3872,0.14738691650977367,0.2766352628237508,-0.8003894034774099,-0.2005986720585399
3873,-0.30734758855222705,0.47449986329364985,1.0942545300905133,0.07023657723103073
3874,1.0387766567189383,1.5119509154691344,2.3959426092647464,1.3952858683584548
3875,1.2708935394887015,1.1214981162328364,2.0651694374194904,1.5628471604591607
3876,1.1774876419437263,0.7201458818949817,1.3795710116430269,1.3276750761169172
3877,1.3302481802951045,0.9869262388144084,1.4355437768879697,1.6066413794077685
3878,2.473765499559234,2.2095110546779058,2.710500982281876,3.1632279396438467
3879,1.5589998049089504,1.4337150298205208,1.6391397751143189,2.257961753141039
3880,0.6816686104995955,0.7487411430504516,0.5353981840001336,1.3357150291018738
3881,-0.292627581677828,0.502179423608955,0.2627139669137069,0.9225084953139194
3882,-0.07202731574449717,-0.11147452859479774,-0.6635920681201628,0.5650707748227927
3883,-1.8835663643046827,0.22742283042388237,-0.8905992517139338,0.2835409581232268
3884,0.3194277462437479,-0.9847519127303733,0.5120350938489364,-0.3113786610860567
3885,-0.11104652484388344,-0.13424378217812605,-0.09286738855628857,-0.12438748260503933
3886,-0.15406147841046508,-0.060569717921507386,0.28767762112112605,-0.04404791798140905
3887,-1.653196058511328,-0.2047156739623061,-0.9871699719195242,-0.43937904855367044
3888,-0.9321395393103469,-0.07414303654925368,-1.4935678590295658,-0.12195773777725628
3889,-1.5407286912987643,0.41107182412612203,-0.49199169211064386,0.6681844403500239
3890,0.01876371226543174,0.6758928778308642,-0.13701096759675685,-0.07094578134545246
3891,-0.6425724640848869,0.4765759461701368,0.2383766690106094,0.6101530929515778
3892,-0.1914690006317353,-0.8496443317839947,0.16537819722212377,0.17784532834853173
3893,-0.5525797856196664,-0.027148490900918018,-0.6259335138162246,0.37234715137788843
3894,0.028270966230263893,-1.3773985013276735,-0.19977522476998708,-0.413751986708477
3895,-0.7770349108064205,0.2601405990055192,-0.7635909705985136,-0.44732213463519377
3896,0.483633959231716,-0.7960081745763262,0.3311333267202411,0.34280159265333726
3897,0.6773051656163142,0.6742505479839289,0.2430407864910045,0.5494878883216857
3898,0.23552310754812517,0.43012729909959174,-0.6017136577201875,-2.183240468916535
3899,-0.14560336965457393,0.05318386772386244,-0.2830101481605293,0.4101148651200443
3900,1.0745265295100817,0.8481716104934868,0.12729573391936794,-0.8332006698807644
3901,-0.608764009523241,0.2909416982172565,-0.05749950873672672,-0.5046523501611709
3902,0.7299742534769796,0.21462062829311696,0.21602245990673025,-0.08548734863465235
3903,0.40819642196520384,-0.19408779791557573,-0.06034719293458904,0.2554334116436901
3904,0.3781429080656535,0.11786219073084606,0.26533795243145436,-0.8673716232442513
3905,0.8384468754082611,0.31807535995477104,0.49736493440700313,-0.3872081488129336
3906,0.7145438254182405,0.9753344671464519,0.02582601261926198,-0.8840235052153891
3907,0.6335687998203464,1.0210398024013976,-1.2185728345775524,0.4893208563380217
3908,1.0216196354020561,1.1584375622709011,-0.3344228158113303,-2.109128062370754
3909,1.2694577093313224,1.1478337836147012,0.4713610813370498,-0.795612851816413
3910,1.5615417338723274,1.5889754438322266,0.04247031291320904,-0.4091992422471161
3911,0.7528456190318937,1.7261526198961032,-0.42595248626053195,0.3930028653575989
3912,2.4328268543204423,2.7935539480330505,1.490337650088707,0.7331567626504284
3913,2.5676589998298884,2.3465510609803,1.8449850635692229,2.003748403209639
3914,3.6075627382590034,3.269963066114898,2.89831280163932,1.9597477655025244
3915,3.661662660347482,3.249150335278116,3.2817882640262392,1.6587949814871779
3916,2.340743878924646,2.336129866398506,1.0396362603536662,-1.6672396997471948
3917,2.0150312532863848,2.0230964220009175,0.8028836437606908,-0.09051058948411743
3918,1.4952947086361388,1.173930330736685,0.5566495586110465,0.03560204654397051
3919,1.2400077037233914,1.0829728765333124,0.18068366091558333,-0.4790864067193342
3920,1.0315085783857603,1.1860494645281778,0.2889135563287607,-2.2545056804078327
3921,0.5329517775392499,0.7880059872747242,-0.670439484718479,-0.3217687896566904
3922,0.14484498754639658,0.6445050998419767,-3.1040797955561836,-0.5703338765759971
3923,1.3218869925728014,0.8557836054330348,0.8031241198418143,0.12730617465967572
3924,0.16761043939450332,0.544899462906238,-0.9543567310268741,-1.8730541932846443
3925,-0.38723450069056237,-0.24808448915849132,-1.4344196910203924,-0.5390954533962085
3926,0.5059877464835525,-0.12928064655152438,0.03765296183693527,0.0908461641138682
3927,0.7350611089614736,0.14743154255738192,0.6700256421602665,0.5033146643518552
3928,-0.10022833896083166,0.1384126307399289,-0.032633163455157536,-0.7553854106335066
3929,0.39667381001329166,0.41878206227321807,0.25928354765414535,-0.21141778263009212
3930,0.4978783536113951,0.5837620660731911,-1.0975865219308243,-1.9445350489538231
3931,0.9501178914479428,0.22994008091162282,0.8945497704047625,0.43457145188208646
3932,-0.2937836397794897,0.49190095972491904,-0.8016879743154768,0.4684241282771501
3933,0.5567453916921189,0.4275303418585576,0.30651976094720174,0.5446041819402614
3934,0.36778734526044904,0.030215347257299886,-0.469460761049474,-0.826430365237236
3935,0.23931102134535887,0.7685149056262772,0.3034987102722504,0.1763312063936769
3936,0.3277609567604794,-0.3541927142466553,0.045215095718218516,0.2622740601099497
3937,0.5059577709061542,-4.766511114921382,-0.16420937161852356,-0.059600821869548536
3938,0.2873169085487599,-0.5230876171851467,0.3771257753518588,-1.9895435637276113
3939,0.2728596875695527,0.8624298511059312,0.23152477843869088,-1.7054525399741747
3940,2.0295004644965515,1.7649225407917846,2.5984324175179276,1.8950879542834342
3941,0.44073091448742135,0.9347618760745351,1.0623327284381212,0.7334185339251824
3942,-0.8959610157624076,-0.9730748733728469,-0.9499487485352106,-2.3759617860065956
3943,0.36211996276034103,-0.838299094957621,0.44153869179753563,0.5780982201571377
3944,0.5221196030534122,0.07248309707077681,0.4909526117415103,0.4135916950468435
3945,0.3381994519964859,-1.5580696136539522,0.25845027007071747,0.4587432038209381
3946,-0.6745643986561949,-0.6713672025246651,-0.49621959716481495,-0.5523431556181219
3947,-1.1590017033621856,-0.6630267249329213,-1.5066933790853059,-0.6703904687579731
3948,-0.5709368292183943,-0.36917480339773207,-2.3783408786199076,-0.8865155216239505
3949,-0.5994825715748094,0.13212691910227953,0.519233717375033,0.15477255449267832
3950,-0.3690533138125712,-0.40184066990745676,-0.3239514805951531,-0.2827925459764631
3951,0.3587656956494696,0.05488458740169887,0.49536506820677617,0.239956617465391
3952,-0.24202780784355946,0.26345584384890935,0.28637457630945695,0.2399520047557037
3953,-0.23670814204127189,0.239230551783902,-0.12866700682847212,0.185035389573604
3954,-1.579932749792107,-0.3176758993655899,-1.5395435302601748,-0.8713973656238387
3955,0.8757604741536833,-0.8848774972079466,0.5380971085757196,0.7976424440788231
3956,0.8350846148100834,0.7612847616443689,1.080485876329443,1.055212693485153
3957,-0.3994635370831615,-0.5727208270965888,-0.3542100825608913,-0.5111285945621342
3958,0.11251233057866103,-0.34501994985889123,0.09356197295804525,-0.02254923130634533
3959,0.30538518741855075,-0.7521805821373458,-0.44843979607907947,-0.46747045054930164
3960,-1.0729178401897055,-0.06108317770435282,-0.5290809332736897,-0.12781011319301278
3961,0.4193103668785857,0.6063904426041865,0.16057538656005746,0.8154475034717847
3962,-0.9092102209724627,0.3441125904231409,-0.4636747946883028,-0.2105033129345857
3963,-0.8613771929320586,-0.4026590543627862,-1.6750915084889804,-0.49060088327624624
3964,0.3243297523342856,0.07424127975680173,-0.16270835347495277,0.20114066544679715
3965,-1.5032642154804372,-0.4824010269195657,-0.3241371504996485,0.046155926308503216
3966,0.43348481824433543,-0.1327284270428331,0.10102567942007795,-0.38310399036866216
3967,0.6271490303275407,0.2528789430513784,0.25199208917580107,0.31315109478340014
3968,-0.04376634137336605,-0.93438836652131,0.40762485339872045,0.6495733099392074
3969,0.2368690109733095,0.5297431310851703,0.44189549119231886,0.8777548327503542
3970,-1.1241071337128075,-0.36994777354013836,-0.8581685355642803,-1.0366119416711328
3971,-0.20496500476236987,0.013266540309836834,-0.5541329484597542,-0.6379377497530038
3972,-0.35756567336762374,-1.0060271281008013,-0.6162495979540519,-0.4134533137562246
3973,0.03893028155310461,-0.13259774504033997,-0.5375412173556341,-0.3878493154594677
3974,0.19804464312701225,-0.4257823542223726,-0.42324685072454254,-0.46301457299137394
3975,0.3324061720713049,-0.9867038013633562,-0.15515852302107583,0.004811056203849479
3976,0.6832643104030991,-0.024829580473699087,-0.6969365933780857,-1.713013924329074
3977,0.3627994091813695,0.17599714538604483,0.6030547313074761,0.3785362546008175
3978,0.7019400943081624,-0.09514205875129175,0.48419691160204115,0.4287744289825775
3979,0.4312856100492124,-0.4661575320564806,-0.328153660301111,-0.06587410704427077
3980,-1.0997090120824058,0.21084382573879357,-0.6060757819824275,-0.48557533607193754
3981,0.11353150021020374,-0.5953853497133801,-0.38915852735523776,-0.3142304688502273
3982,0.6002189715928947,0.16276675116200398,0.45329964990457505,0.38490294714670753
3983,-0.1436589538673366,0.8181379204878795,0.5003546672667384,0.649470677148665
3984,0.35103799179618406,-0.0712939835303604,-0.47490334993666883,0.1119873657881665
3985,-1.5934157645058689,-1.0859340751004445,-1.5530325606711017,-1.0729082010230413
3986,0.14181145911368712,0.28313043639447427,0.20473909848173608,0.4443192606287642
3987,0.1770467511594928,-0.018003531194535453,-0.17135207047459142,-0.4988126596970545
3988,-0.054963218717549875,-0.4623084373305652,0.49775976257740584,0.29669871250623797
3989,0.5695399673116328,0.6341710265951778,0.2385287841130875,0.1748966536809279
3990,-0.8342912611949415,0.07478439786645412,-0.8808090789787064,-1.5665673108219647
3991,-0.19637400428001286,0.3719636129402987,0.1244144949194884,0.33102765117651484
3992,0.7415448263527291,0.22343749275919755,0.6592914609949544,0.9737130323751678
3993,-0.9425100899042506,0.6623232664939687,-0.7664330623293729,-0.9022633124963783
3994,0.7963561688114609,0.9005148500169146,0.7556675633488448,0.8845920216843483
3995,1.4054379194551239,0.9055808629646278,1.5002173022959804,1.8502627947197159
3996,1.9378701203194697,1.8884402037156323,2.201994735111752,2.628441910272995
3997,1.139441639923872,1.0362276461946975,2.1210068649629634,1.457226487216884
3998,-0.58020427856404,0.8076082876486971,0.8223924056535088,0.8229097145684074
3999,0.6914386503596195,0.2010380414382435,0.5576931129537824,0.7109511782157866
4000,0.07998782991557628,0.8788587105115598,-0.32536861173368087,-0.0877925503008784
4001,-1.4386728413025487,-0.9809046716498835,-0.5723442580079059,-0.2762528768172995
4002,0.2575531585640599,0.23449541454462883,-0.7904638930407131,-2.3580852296134807
4003,0.37581780244545754,-0.16697545310045367,-0.6442421322902264,-0.22671468113058668
4004,-0.3168558417029725,0.4427348684606865,-0.8426237142830978,-0.2368603360877937
4005,-0.8765078652168146,0.6464532811841087,-0.17192362060228492,-2.2851063964733527
4006,-0.21143972948040585,0.9570417672655486,0.6597030665663658,-0.10046827652156716
4007,-0.38694273840388543,0.3010561144811415,-0.563974571891408,0.20590328819893003
4008,-0.9858327927321215,0.846622889740536,-1.020913799321452,-0.02594418563619501
4009,0.11395115829378014,0.3740897442432724,-2.2531602157210258,-1.068882458643454
4010,-0.02355780627733554,-0.19573939598963813,-2.534941139634324,-0.2914160067368625
4011,-0.9130500924371868,0.7154144519465594,-1.1241898874634855,-0.11972287993376149
4012,0.06319351308521383,0.8402102033912443,-0.3220030650913526,0.10621801914678132
4013,-1.4187071083834446,0.4482439026650787,-0.857774825887278,-0.48975329787120564
4014,0.9404417750637668,1.3736430156957427,-0.6182282127796679,-0.4717083775745046
4015,-0.9640915064451239,0.640040594834817,-0.9319902184955886,-0.08129785506116598
4016,0.20082637670957587,0.8103841216732858,-0.527558663755508,0.29956897110915776
4017,0.4155064661067395,0.7741972556779476,-0.914411976212162,-1.4519241774313376
4018,0.6464722867044076,1.4907359435750331,-1.4088598798304672,-0.13378587859290444
4019,1.1073577802485426,0.31935344847560837,0.8559237193093275,1.2439786120183574
4020,0.9110836945598574,1.3048403316171666,-0.8216116972599079,-0.28112389824708384
4021,1.332214578172434,1.15331779360585,-0.14950118340097074,0.03358513923320044
4022,1.5420026533381928,1.6653354403103002,1.204023472422881,1.0945360435693494
4023,1.5532175160288155,2.2597735772112832,-0.9143929618243523,1.2287716613567652
4024,1.20996917761254,2.3535763771426983,-0.11215133327559111,0.6988393557543697
4025,2.3674311354823656,2.761385785320055,-0.2842181210331496,1.0774378819359658
4026,2.744156198737079,3.6538697165312732,-1.0937389046328485,1.5880763760938248
4027,1.5217581475492843,3.6389024565436,-0.0869158851718324,0.26177127475403444
4028,3.526567728942844,3.3139621207557313,0.8584179595926084,1.79115668596413
4029,4.256022405744919,4.762945627945559,2.4769897595637653,2.580487027186446
4030,3.185119923542294,2.870698036526083,1.3118518287052523,0.39189004914553877
4031,2.5200038268820477,2.770820840535518,0.24877418366234866,0.5358077445665883
4032,1.849736926838858,1.4507268607124486,0.35824896223036534,-0.8958747095794737
4033,1.5594424442685322,2.31114457970907,0.18882293739156294,-0.43422895818780477
4034,0.8251167361392305,1.0576696896534146,0.08645059191719345,0.9635616115308516
4035,1.7657603467574794,1.8200175169492703,0.2721137854521338,0.39527116534632656
4036,1.1928571196617557,1.2944219175035103,-0.39312806043387616,-0.3042762413450431
4037,1.5334795974979385,1.1336098354426274,0.05579156931404967,0.08922479665878374
4038,1.7132701131752903,-0.09970202649786136,0.0330011477839465,0.22852401650542845
4039,1.0832094550964602,-0.2920279344365613,0.11572380119702562,0.2789455460972584
4040,1.1028664395683616,-0.7335152995259302,-1.3741809919456591,-0.8604479460036204
4041,1.0815478089226802,0.7727829242183409,-1.059004092078012,0.2658235402143238
4042,1.2491802304072757,0.640132350283376,-0.08995259475439178,0.33087081904714677
4043,0.9364070623459536,0.17613153467938886,-0.04344787614531103,-0.9713974521121453
4044,1.2042558325604213,0.2821341019783031,-0.315075116968195,0.04827661958723744
4045,0.5244527021609144,1.7315856546380526,-0.514306753945503,-2.7729477261791744
4046,0.8115218126031816,-0.13943769666019434,-0.321497506074293,-0.4730449102063986
4047,0.8929704523239691,0.745112632130163,-0.7514698576164892,-0.8403388381218545
4048,0.3997123343755675,0.5304252726017303,-1.3832329590365073,-1.5470301789414236
4049,0.5142540115440944,1.4897905844080614,-1.3252759864989458,-0.6432954120547978
4050,-1.1567055741334749,0.6794453892887099,-0.859496187230762,-0.4531145448250154
4051,0.9054662713554131,1.6091940813101566,0.6378611274399497,0.7705762168111935
4052,0.5688415363582521,0.9732518965109759,-0.09726418611394637,-1.5391355263116169
4053,1.2111382251310745,1.6914792553906326,0.7245096926890447,0.9413917755962864
4054,0.855736788451609,0.298240427079906,0.6910611475448686,-0.15665799957736048
4055,0.31493340800582725,1.0693986310828534,0.460421097386032,0.4336869647995475
4056,0.442759261891374,1.67669643312279,0.37601958537869073,-0.23300295761179263
4057,1.0850379653177573,1.1982344027322733,0.7689194731588498,1.0157186731425267
4058,1.0583347217854253,0.9815173014629897,0.4063441784550628,0.5599287566988798
4059,0.5377698520130724,2.091815692035349,0.392403276710304,-0.06756351196724285
4060,1.134960291102824,1.3768933829492425,1.2952231873189133,1.211028873544582
4061,1.3880301024740094,1.8897451700951384,1.9749573521961652,1.6464006305574141
4062,2.581951355133405,2.2658859730016543,3.1608936678383586,2.8861078734053356
4063,2.995913079818218,2.7804913087200114,3.657344793137092,3.2720325357477793
