,0,1,2,3
6475,0.012233173305040906,0.012365983690759154,0.011885381137596244,0.011110628147906799
6476,0.01176471977508051,0.011325871408280825,0.011226153550898725,0.010805252481788959
6477,0.011994866385853557,0.011600424663040244,0.011470103477607537,0.011023210736556202
6478,0.010861324937320272,0.011923786953557078,0.011871858522264727,0.010732015528862035
6479,0.011009680792670654,0.012221269249647095,0.011189869338643098,0.01176485412129864
6480,0.012067667343364992,0.011310473309765664,0.012304101983361517,0.011515554535407146
6481,0.01071032668106181,0.011228498411083478,0.011539452302902528,0.011120593455724373
6482,0.012386566741994731,0.011715125463230263,0.012026386795405884,0.01149458026053052
6483,0.01843061279368805,0.01923007778093619,0.019266502095621946,0.01613201490725677
6484,0.020817394402327757,0.020705123631467856,0.020333269271743268,0.01637652738967204
6485,0.011915395194133139,0.012924258026128099,0.012849184093345364,0.011944702068423126
6486,0.011598383759412823,0.010926174991900512,0.011337873228396701,0.011467429658284916
6487,0.0125623521655753,0.012607537803953729,0.014947010966953174,0.012904502214907507
6488,0.012270900037114604,0.010944918903555433,0.013364290259820577,0.011468948203095887
6489,0.012654869847540814,0.01268686780771553,0.01358034074807828,0.012144703810686358
6490,0.012544339785280594,0.011683033504550515,0.012863841101579943,0.011668816789227352
6491,0.011561765305606351,0.01185108519979006,0.011593679755463462,0.011844225676829192
6492,0.012954927750792109,0.012740048371643558,0.015588013425893946,0.012956023005975802
6493,0.0122931834662176,0.012018646084465345,0.013342664761431648,0.012019099025744596
6494,0.011682771202987677,0.011176525419100304,0.013835291504842953,0.011634275193623235
6495,0.01128192859738701,0.01056785551836361,0.01183012943722381,0.010136992726952012
6496,0.012434993488658957,0.013459664607352295,0.014818579519151595,0.011694314966818532
6497,0.018979108542593735,0.01917652194732789,0.020989088736226395,0.013611492659301347
6498,0.022130813249352878,0.02309989537590823,0.026119910680763643,0.013088345335546432
6499,0.015563251313360733,0.016058109231595084,0.017020414773777016,0.013595948168979613
6500,0.013129272751232053,0.013644642233755102,0.012931918344666329,0.011397088352533663
6501,0.013534445810832836,0.013554062375883668,0.012375918727794973,0.010587496581047587
6502,0.01813640052935606,0.015050327210330604,0.014142123770914164,0.012654235872534616
6503,0.017857808866667345,0.012024068073964146,0.010608193728251758,0.010748489609400325
6504,0.013055987562403198,0.011033929639866227,0.011650731101834875,0.01127859431393922
6505,0.011489658085633625,0.010870878298754712,0.012184077024723027,0.011006930220244203
6506,0.011125378401842604,0.011099445295055748,0.012270941367937159,0.012433303866903167
6507,0.011156572813672017,0.010985699240597691,0.011452349625529656,0.010742155222607774
6508,0.010985976055067606,0.01053551171459951,0.010837507040814303,0.010983272929816261
6509,0.011891107144510478,0.013741200568274079,0.013350197260421352,0.010447200254441333
6510,0.010518779259565068,0.012207171275385682,0.01236867600200298,0.011213704560928886
6511,0.010420288192578989,0.010497471646198906,0.01201726141272675,0.010425773701012133
6512,0.01135419701699958,0.012009726166527604,0.011880054012904996,0.011158918004592469
6513,0.011123014365580277,0.011169980480329767,0.010997515007114112,0.01060083169227697
6514,0.010799408235186287,0.010138389147587865,0.012063165281836154,0.011152494115326018
6515,0.010244601338839851,0.010505475531768872,0.010805962146759397,0.010643087943639726
6516,0.0111399207727505,0.011072462799677166,0.010817400832447753,0.010940671629360604
6517,0.010678281982014003,0.011144694912221116,0.011318860888800259,0.011900244018428718
6518,0.010939140236164562,0.010587030426501897,0.010836366756677464,0.010261105400866109
6519,0.01112995475612269,0.011473978723309743,0.010786008675127832,0.010352592353860239
6520,0.010720210093165271,0.01164972257036792,0.010862051322634675,0.011019177785712372
6521,0.011267969782964168,0.011942103514318982,0.01148474044473954,0.011755321440308346
6522,0.01112461274792652,0.010740018262540186,0.011779086890742512,0.011165735303837847
6523,0.010761126101264182,0.010932178228939785,0.010325294992398551,0.010727745100561318
6524,0.011534395555999733,0.011807829100180958,0.011470288649042924,0.011407681411548368
6525,0.011806575165660067,0.01255944058307566,0.011692221476932132,0.011149633429207858
6526,0.01044030333143955,0.011910808188708618,0.0112228529570132,0.011527032920817968
6527,0.01816630715015781,0.018159564744302262,0.02027301944149374,0.020097900552364108
6528,0.010606482260324825,0.010771990255468352,0.010322924541960885,0.010834883471557102
6529,0.011461454215224782,0.011305093429147537,0.01023599112402891,0.010592394887250264
6530,0.01114763597590245,0.011351624801528676,0.011373293324024744,0.010601236977996586
6531,0.010788239894160992,0.011874121405404465,0.011385223808487157,0.01113753568624568
6532,0.011666867367760054,0.011128745043717959,0.010978175309898435,0.011354166059414026
6533,0.010269484232529198,0.010998274199509658,0.011559902432080108,0.011110700588872882
6534,0.011134528250216498,0.011215193167997909,0.012294060253421814,0.011568314902670806
6535,0.010589296868532017,0.012422202006073926,0.011086479875713396,0.010290156115943038
6536,0.010659456309427027,0.010959074139894874,0.011079492915623074,0.010540192824075435
6537,0.012132692817633278,0.012522889382962813,0.011770346296286385,0.010846575052993326
6538,0.010873020961941105,0.010338586594418449,0.01135705101171254,0.010076978128077937
6539,0.011902845131644144,0.012689600856723228,0.013505100953638605,0.011803668354290064
6540,0.010853717123281625,0.01195476558646672,0.011684343322808424,0.011542021710052726
6541,0.011892625095850777,0.013264345558473365,0.015459998304685453,0.012138916360831076
6542,0.011789327904451356,0.011879321858816733,0.01275294675414101,0.012072516993260956
6543,0.010609259993645101,0.011815005201626573,0.011553390252404578,0.010392389040355636
6544,0.011075626487610535,0.011517856959882649,0.01232420508578054,0.01147029359021218
6545,0.011623315533595678,0.01141766708512686,0.011306992806006923,0.012309295168686882
6546,0.01133116443822942,0.011928569067264375,0.013813327364221218,0.011969652081813456
6547,0.010644179590386502,0.01014455371275155,0.012106047393294767,0.01149975422255803
6548,0.010052107675021486,0.012015728955785145,0.01133227213752306,0.011130035008087721
6549,0.01091459341378762,0.011285402039187938,0.013055185780449367,0.01161111535201934
6550,0.011481983234772192,0.011538829638748922,0.012433994881570687,0.012353000138829033
6551,0.012476717095410197,0.01147212595119256,0.012901928384383454,0.012361414370125109
6552,0.01275818051687603,0.011798077435182634,0.013163482536443479,0.012611607135183743
6553,0.010842516688551095,0.013303332527043184,0.012118287863010033,0.01185908662805982
6554,0.010855694273767662,0.013162492784890196,0.012112734839947438,0.012141175196632312
6555,0.010338425181729715,0.0107022355689907,0.01245687916061703,0.011240933672903339
6556,0.011273900532683128,0.010666589336743913,0.010813929584255928,0.010908451109762603
6557,0.012122404453093538,0.012182467934907201,0.010635378509115948,0.010710088806452557
6558,0.01042078373047368,0.012087337940081273,0.012919148360030209,0.01187787355414521
6559,0.010903701540717615,0.011818593301602015,0.013638326519036556,0.01128211581691511
6560,0.010800585551129893,0.010873914947272294,0.012551569180654126,0.011035418437011776
6561,0.010606472324613914,0.011065426304501877,0.011426898931812715,0.010948571113886708
6562,0.011503165571874663,0.011784196491362506,0.011490088636221005,0.011629916681208654
6563,0.010587760015251552,0.01207549353779984,0.014664973289125808,0.011219017787233783
6564,0.011799718485400481,0.01340768472436195,0.016752792651556665,0.013135779957568162
6565,0.0118074209481326,0.011693275484086246,0.014160350671305588,0.010467971003550305
6566,0.012237595956505126,0.014235109323366345,0.014614686863704072,0.011808459873007129
6567,0.011317665337591742,0.012268373814908718,0.013585161365655254,0.011800569150577873
6568,0.010914225964105377,0.012608987920586297,0.018371376095508027,0.012416487809593965
6569,0.013920373162613948,0.01383373978117405,0.016102118448405135,0.01080637813904026
6570,0.015757849708208774,0.01742974114370196,0.03226839758611442,0.01196930670786072
6571,0.047316850042795476,0.03416967124487084,0.16901183553777221,0.012009468862637403
6572,0.012874995413863489,0.016217348786531777,0.03163431623707951,0.011572560522093916
6573,0.012692111492248215,0.013258931300755264,0.021374979696610643,0.011341063293829223
6574,0.012399003391872492,0.0136157154840706,0.020049275799536984,0.011365422212991052
6575,0.011570820004713777,0.01086769429517852,0.01679787851162195,0.01157225809633725
6576,0.012087857721085733,0.013742662565785185,0.012884668178820762,0.011617702331612677
6577,0.012085510387147537,0.011312673890445586,0.016441284830974248,0.012581789443681718
6578,0.020096704812285995,0.019955354039798735,0.01697243282271803,0.016971916426689895
6579,0.011998133928733647,0.012131465371798726,0.012475035640849622,0.010064667799974274
6580,0.01065410038541101,0.012186230790759254,0.013419048288480144,0.010705488905713266
6581,0.011621562966534223,0.010623537991590697,0.01451105821491987,0.011763379384417799
6582,0.010091045160262779,0.011095872875139697,0.0125509653838896,0.011508667111463268
6583,0.010385426819488536,0.011293091349815435,0.012020836835451246,0.010460860953606356
6584,0.011174636796896615,0.010820123434450693,0.014195963249884473,0.012370274025120458
6585,0.01111489364350127,0.01152273696622252,0.012300682584074647,0.010943229099808811
6586,0.013432309628515882,0.013140457542553935,0.01203522152174076,0.011758360932073173
6587,0.011774384248916091,0.011990203329609808,0.014715869633650777,0.0118639602490458
6588,0.010292394931482894,0.010532679875819816,0.013220091312653753,0.011272918316447642
6589,0.0112627051681995,0.011477000801433762,0.01171155755113085,0.010577571225671817
6590,0.012739899729501599,0.01433905327076769,0.013555634135197683,0.011218636782728806
6591,0.011141010411653489,0.012708393637358794,0.011924694755981959,0.011177212503057444
6592,0.011958417715202944,0.013132239936338929,0.012318984233878187,0.011845626466069367
6593,0.01193135066314137,0.011764385984759903,0.011872202581161253,0.011896301850850197
6594,0.012667577499824117,0.012398094113325273,0.012982056805904724,0.011188879921635812
6595,0.01031884227738641,0.011110324752185697,0.01090902456649204,0.011471751185924717
6596,0.010986500368320384,0.010882298818532397,0.010801326885108,0.01034849335393806
6597,0.012287741274242925,0.011772794465253951,0.012181406989145046,0.011864496932439116
6598,0.011490511482197433,0.010266192007404385,0.010963929522239582,0.010846634648588616
6599,0.01169372425061975,0.01207398249725082,0.011787595910281517,0.01163595165541702
6600,0.012319980583366062,0.012083324376266334,0.011221622371800466,0.011144907879930178
6601,0.012586703258131965,0.011906165295759535,0.012010115927634235,0.011486538828037489
6602,0.011356059398516003,0.012538674570278949,0.012961689959255144,0.01119175203271986
6603,0.01220080109061784,0.011046979089204293,0.012979022346203795,0.010960956906835427
6604,0.01313665364662832,0.013528197988042704,0.012277061766265631,0.012488913185086664
6605,0.011027416693438827,0.013896891824523982,0.016147204125618323,0.012793659005313892
6606,0.01638759313291728,0.015654166722251714,0.017402085573861574,0.01394050460228299
6607,0.011773209825908858,0.011713912980035691,0.012216765812665592,0.01125174325858843
6608,0.01274799042339125,0.01302598774863285,0.01381657120670923,0.012061490699428516
6609,0.012422795382581779,0.011498344488340882,0.011899328818619126,0.011717258232094881
6610,0.012250825535855884,0.011557911977728255,0.011542229925775704,0.011366022573719162
6611,0.01114819794340971,0.012607965701467116,0.013121331986434163,0.012098505956932102
6612,0.01194833652877109,0.011231725777775928,0.013105142584970808,0.010990264945810083
6613,0.011244482279107432,0.010236750917417065,0.012053280492611264,0.011155334296153747
6614,0.010602730047504044,0.012004689461724428,0.013536774654826535,0.01234790123259971
6615,0.010816776317716159,0.011752886595974234,0.010922454783796623,0.011124631637338771
6616,0.012612124552282318,0.012500813490519999,0.013528934079945463,0.012102674052742554
6617,0.012021943603828182,0.010888450215285925,0.012609395269114195,0.012431713136396412
6618,0.011521505325630925,0.011069260935557249,0.011155628529316317,0.010592317631705135
6619,0.016616865430576704,0.01645311854798659,0.016539051660741093,0.012703938591926346
6620,0.01586487893198417,0.014711057922606562,0.017590638282640944,0.013394135846456028
6621,0.011376688484477128,0.010649155793143713,0.010764460177841467,0.011874788367875047
6622,0.01140435877119226,0.010323329850665494,0.011019740492749456,0.0105777608831132
6623,0.01247817183857852,0.011182460824411572,0.0126480846065869,0.011849595579582232
6624,0.012011970279225001,0.012052292315304431,0.012416479557298705,0.011537943670796112
6625,0.01186149158936532,0.011124985104935241,0.012034599560261018,0.010716536333968931
6626,0.012118243380180145,0.010816009109624632,0.012327496989742845,0.01101017857748773
6627,0.012117439384541557,0.013668785784840088,0.013540626880546964,0.013337723588566842
