,0,1,2,3
6734,0.010564281047203989,0.010847969144046255,0.010642909919836435,0.01036951307032931
6735,0.011697269791873402,0.011372704256179223,0.01238688466001442,0.011772556431192701
6736,0.011036570236336633,0.01052630759988559,0.01214122820172061,0.0110017361455818
6737,0.011534989414075578,0.010833835523344828,0.012125210802736638,0.011910327554430604
6738,0.010435704585851982,0.011167894117772534,0.011810522533897194,0.010710841987489127
6739,0.01203203052816904,0.01243736454583058,0.013265714991160842,0.011608016554941756
6740,0.010414402319608641,0.010722241140463438,0.010292093546903332,0.011045515117505868
6741,0.010808219336909342,0.010912597211399325,0.010353312182110027,0.010699238670288054
6742,0.010626500572212996,0.010218370967764786,0.010298857307598061,0.010494785762623051
6743,0.01155152060135458,0.011889709534642183,0.013111631983740085,0.011495710103817796
6744,0.01764198624024701,0.01784544057592815,0.016760723891186935,0.017578459256331693
6745,0.01126499464309795,0.010686138140737591,0.010504349129995252,0.01085908949875316
6746,0.011459957059796995,0.010824359477937603,0.011373791097400474,0.011318153625477733
6747,0.010325105268699938,0.010430983201827478,0.011248409674869566,0.0109146722198341
6748,0.011916892465880857,0.012371156086181403,0.01216824893241658,0.011764297268887908
6749,0.011168365009176498,0.01163935363171696,0.01237544149122419,0.010982732813586128
6750,0.011521789182826585,0.011183157631728493,0.01270969222511966,0.011317949779136489
6751,0.012342500652568453,0.013101224556369528,0.013727161868604001,0.012071427319083042
6752,0.011175890006880743,0.010630677102531612,0.0114458102984367,0.010972787312095462
6753,0.012294744616906748,0.012076393588931037,0.012407534498013545,0.011787777362429079
6754,0.012380662861715463,0.011541648056332747,0.012900713737668547,0.011606103321484781
6755,0.011639453184886645,0.010649793101285516,0.011064626280355339,0.010914903281460369
6756,0.013010268598369644,0.012363747619597087,0.013204975118901532,0.012314773820289969
6757,0.02159457016689468,0.022194040450266562,0.025656024619995728,0.018048318944747815
6758,0.016671853376656297,0.017885954935421458,0.02093597710385984,0.015364255046276927
6759,0.012738592348118345,0.013386684130514212,0.013374242241494768,0.012007853719579159
6760,0.026613967247716974,0.024938233879757677,0.026864325905935467,0.02670770641642469
6761,0.014566691533884851,0.013598515073543227,0.014115922152634006,0.013915419071534808
6762,0.01151568817969916,0.011998711675575483,0.011679684226806335,0.010981178833690335
6763,0.011257043693532455,0.011573417215789973,0.01258153742823542,0.010669912908377857
6764,0.011969436791856341,0.013909078360457877,0.01547208664904546,0.012256027658350028
6765,0.011494285763735032,0.010916532017755186,0.011414641375669518,0.010806089591372036
6766,0.01143022696424005,0.010564898979422997,0.011834592918180908,0.011662827873080832
6767,0.011837116276741262,0.0113028249307138,0.011996283394128164,0.011776622173914088
6768,0.011168576060257777,0.011605671359334036,0.011072840686291713,0.011059590809462491
6769,0.010972200111764597,0.011657975199174216,0.010890820062488977,0.010687488980011766
6770,0.01192682005678317,0.011451240403701539,0.011209275635341635,0.010819998296564907
6771,0.011583834847841194,0.01127562390038867,0.011761346907209914,0.011739842539018852
6772,0.010814112011123003,0.010509721467060243,0.010633308897621178,0.010509456081824907
6773,0.010191587852446659,0.010742011014692743,0.010682145207695108,0.010301000593878971
6774,0.011653918332090195,0.011043064321235226,0.01127959319942691,0.01088337326587916
6775,0.01127757107837245,0.011607884321533335,0.01264043142666147,0.011835057183315682
6776,0.010549325373765244,0.010854306133678146,0.0112052945521271,0.011072079823497432
6777,0.010365920981744034,0.011163856707143373,0.011787777747835883,0.010907772254067336
6778,0.011771659841332069,0.010701790593483694,0.011178711829238335,0.010990517100874416
6779,0.011295269173710322,0.012176536714480657,0.012338229741276546,0.011550516216319265
6780,0.011196245002578363,0.010998460283415928,0.01074712867118188,0.01052836276621851
6781,0.011785133099576559,0.010913100404671968,0.010901565761766477,0.011426209211010065
6782,0.0105775381222011,0.01148025003319612,0.011379180203274386,0.010888602109990774
6783,0.010885923660732998,0.011812666677137217,0.01112019400186392,0.011170360581466296
6784,0.01254975796609271,0.01161850610736534,0.01221086567722278,0.011641580006200374
6785,0.010602134255416387,0.011130461460838972,0.012299656172177608,0.011183489052049047
6786,0.012215300311626511,0.011494239544100832,0.013198336581243262,0.011273417677020751
6787,0.011657035558334958,0.010678659280391247,0.010958466132229786,0.0112612861948654
6788,0.012320714540005162,0.01116384489875584,0.012100370911982494,0.011466575938744988
6789,0.01101134169920947,0.01214315687383056,0.012777218059934847,0.011367178885636577
6790,0.011122911740545516,0.01190388440262513,0.01144279539150371,0.011732925977135395
6791,0.01077844560250354,0.012004970198254316,0.011518465706547425,0.010967600250185432
6792,0.010540478081961012,0.011224662732309664,0.011215083636762747,0.01075959302786755
6793,0.012955406720843554,0.010909531404607084,0.01264546769981768,0.011419422103570238
6794,0.013000451860411433,0.011718265693352287,0.014906985065513358,0.01243006511271001
6795,0.012341813316513397,0.010664456067885618,0.013261946634815712,0.011045440983801853
6796,0.011656511606029716,0.011476613698563457,0.012577870912044894,0.010604417794354995
6797,0.014593353656093601,0.011758198026502052,0.016472588754958054,0.012842985951361302
6798,0.015063347396544167,0.01107609965058666,0.016408649402584213,0.011348624229610998
6799,0.032827601291889746,0.014207334367828409,0.03774391671796824,0.01476969099725309
6800,0.019745162037947895,0.011636502793234298,0.022276019047843744,0.01097729935436572
6801,0.012928857832851345,0.010544376125293296,0.014588410621341294,0.010616455011642635
6802,0.012412587214208896,0.012140923687292852,0.014674193674210547,0.0118686606143381
6803,0.015179428099488756,0.01684509577749272,0.018819342694362695,0.013146336001094707
6804,0.012021412124549399,0.012556502086031238,0.013332681609988182,0.011337478505315338
6805,0.012891777630566103,0.012287192294549009,0.013496465136030953,0.011740240763389894
6806,0.011067485371393617,0.010785339561184625,0.011630831841886397,0.010443094749386797
6807,0.011060130100635862,0.010996607654573342,0.012150207991314674,0.010294420036448006
6808,0.01110839419727343,0.010904140062412873,0.011565173448487042,0.011196083112611294
6809,0.011707001494144022,0.011168032400103587,0.011235487519712116,0.01118948081355918
6810,0.010750607296229314,0.010681936396443194,0.011744424902792604,0.011173093416567798
6811,0.011768012733838753,0.011067259978784924,0.01069955131918118,0.011306369514856017
6812,0.011411904128609143,0.010842557240991217,0.011441423249376128,0.010173248406456578
6813,0.011348856666930363,0.011286184665730883,0.012734642111973341,0.010973641116617304
6814,0.010270022160338796,0.01074179642122527,0.010817243279677794,0.010313385012679314
6815,0.011093452293372639,0.0119779628684431,0.011761698406946507,0.011337113766147397
6816,0.011215455800932434,0.011009018338053768,0.010092345171748974,0.011419320694571479
6817,0.011956814080152776,0.012792202703494784,0.01428487332187,0.01253780764971362
6818,0.012473502221476244,0.012836124381564153,0.01393539801039032,0.012792618096363478
6819,0.012600745089014223,0.01224172775604778,0.012634614354077953,0.01273846750308312
6820,0.010298291243603819,0.010638191478915019,0.01095556798707043,0.010545557009705752
6821,0.011257449779471723,0.01021607910852266,0.010081087796879084,0.010527011911819527
6822,0.01105671486994441,0.010730675954436865,0.011742686665434893,0.010978266760636173
6823,0.012000156998581295,0.011344517689223857,0.012173410658826527,0.010866988438045455
6824,0.010546700232508846,0.010526422509739179,0.010832808552543075,0.010945960450034958
6825,0.011415693291894784,0.010556769450465376,0.01073152557666064,0.01076765926176154
6826,0.011398770060569023,0.010879958186539966,0.01106014709802109,0.010344730819469291
6827,0.010292331906260117,0.010604118652849851,0.011164871769292038,0.010581710988825453
6828,0.011086404995579176,0.011553863188946486,0.012535991177658674,0.011559744049306557
6829,0.012042889139466061,0.011698720451216414,0.012725028678532856,0.011489913931226949
6830,0.012674597412055167,0.012852830751396638,0.014413247041540051,0.01255863208862167
6831,0.010837577115144461,0.010584300500817698,0.01033806939484071,0.01078114226371059
6832,0.012616693193743023,0.012574988364102858,0.01276272267335387,0.011723196237773703
6833,0.011588939847069742,0.012134117780998637,0.012551042469116083,0.011272060397866341
6834,0.010903315888292709,0.010610604508013441,0.011653269026332982,0.010948280206945861
6835,0.011522337846319277,0.012207025437710428,0.013112660831879936,0.012054059314064433
6836,0.012663849831994953,0.01202485051643811,0.014704731339584855,0.011427332393881535
6837,0.01136121048484817,0.011316360598318963,0.012781858309265237,0.010590053742989835
6838,0.011043093623478167,0.011532232437976974,0.011054328077102153,0.011225147499325162
6839,0.011423803738949611,0.01108883348167021,0.011900112082277614,0.010399366794039001
6840,0.012258254785230856,0.012569226987387045,0.012049777605485701,0.012055435781087085
6841,0.010898498338117695,0.012174321203962193,0.012283877113961348,0.011734898562944521
6842,0.011941983131582585,0.012475678421665876,0.013711224596775899,0.0122874490356344
6843,0.01061221717434829,0.010316703767830733,0.01035224409948959,0.010359526003087562
6844,0.012266827535282371,0.012131206724696798,0.013390498928799144,0.011515847049801128
6845,0.010924733352948607,0.011005275176499591,0.012324788674296386,0.01078811499823347
6846,0.011475358823749365,0.011568169971645571,0.012929296700088102,0.012069241128439961
6847,0.010214136693959614,0.011080908171800984,0.011534787488720442,0.010883369033261791
6848,0.012432273998373105,0.01147600023548007,0.012315320736513943,0.012278231482657973
6849,0.015058469086137338,0.015705276382969972,0.017725104290400515,0.013905807334666113
6850,0.010959502924851629,0.011022855012397824,0.011549731722667078,0.011682397502697485
6851,0.011158624745993438,0.011380193945708179,0.011262999031619517,0.010634191526281353
6852,0.011784281694684593,0.012016357521589294,0.012388859632690256,0.011630068132559825
6853,0.013111180677942435,0.014007019544570617,0.012857193115978986,0.013297503682751947
6854,0.010270858443984458,0.011298287580707108,0.01109831097296935,0.010333747163520078
6855,0.012784464682721456,0.012274136383449392,0.013445257196287905,0.011860631640796154
6856,0.010293030482990436,0.012196440009036687,0.011334543459774691,0.010329191536694048
6857,0.011285362608013992,0.010942912832625183,0.011712147509419296,0.011042565597564861
6858,0.011091604327787904,0.011680685168098085,0.011046203036336666,0.010937355594126855
6859,0.01237592033771535,0.011966151364646599,0.012324497563151172,0.011413218051512838
6860,0.010390811999750763,0.010949374267732072,0.01102614167753801,0.010261015604635838
6861,0.01213243993327709,0.012305327667702735,0.012919049683932513,0.0122663059920249
6862,0.011367312183866858,0.012243416480117869,0.012678631019064116,0.011543228271954415
6863,0.011871315874091784,0.011207519687354875,0.011162145085629458,0.010515205383754505
6864,0.011916971946515403,0.010199508981144915,0.010810042584291083,0.01135090782585404
6865,0.010818651873650003,0.011435641707218423,0.010833634570342433,0.011548434495166833
6866,0.011430244463653606,0.010930626240396792,0.011825502877080597,0.01061305674689267
6867,0.010074269693517593,0.011520314183745583,0.011362205987652706,0.011309512662577605
6868,0.012013152079857143,0.011029790022796975,0.012256639167847158,0.011100237821138106
6869,0.011591350635783617,0.01189960440554765,0.012445035918204901,0.011910607059472455
6870,0.011599406598418759,0.011196920454585816,0.010619180706023402,0.011370669708772423
6871,0.011774822706800648,0.011005904946990032,0.011706151276910087,0.01142215374403857
6872,0.010631853770801255,0.010395516118802793,0.011492498719410653,0.010656795298396384
6873,0.010808699439551674,0.011568431109394928,0.012337571633670155,0.011506682299222947
6874,0.01185207235551972,0.011825133356982096,0.013535677957393447,0.011836151625164998
6875,0.020517512129155258,0.025229140431484665,0.03353592723208924,0.019373689605630295
6876,0.011683050745869705,0.012875420542172066,0.012056017056769605,0.011072230984894899
6877,0.017160749210210678,0.01532696820604382,0.01640441251119032,0.017153257809442365
6878,0.011658339752886979,0.010742400656828627,0.01034905795278254,0.011003586351840197
6879,0.011026468645344904,0.011939158398252036,0.011922406274283683,0.010743165981818873
6880,0.010645595421893986,0.010936623935301606,0.010526090113142393,0.010347007047719639
6881,0.011986751082814445,0.012263604266502023,0.012853767989080493,0.01168394233521705
6882,0.011572696579963015,0.012924190117584066,0.013701953431137726,0.012448222953565647
6883,0.010430697546996583,0.011489297362631597,0.011375591657230563,0.010333467095166311
6884,0.010369691267004728,0.01124069239653321,0.011574574252126811,0.010464940486740367
6885,0.012167528034709987,0.012385510685869508,0.012767695129333793,0.011594417493297713
6886,0.011127594152046194,0.010569475676015787,0.010880635561527071,0.01017612356634362
