,0,1,2,3
3658,-0.03832961197021195,0.2575242753724874,-0.4695931032967692,-0.42591384706230284
3659,0.6242761311227977,0.5321774255980464,0.26841196347318463,0.9547976849559762
3660,0.4203070159511121,0.34287422090500785,0.44996593684330555,0.5954411841728103
3661,0.5834931038513136,0.41369678382837416,0.8000790396236832,0.6440337869662448
3662,0.2704165289226248,0.3835224551969947,-0.19867063845443558,0.17642912202849498
3663,0.08732102448030858,0.1569915502501023,-0.7495666242453879,-0.8301531172286775
3664,0.41826071384302943,0.3136829188909891,0.3977959955583815,0.7969412374518964
3665,0.2998682755905326,0.03541194115194371,-0.22670126233508794,-0.2439797856407915
3666,0.4024617065328592,0.37398254206491777,0.6220253647830718,0.5211554174839882
3667,0.5159933821897926,0.5524615050496832,0.388252549310071,0.8246386555006795
3668,0.031503592096459726,0.2713498505006968,-0.3231414061918456,0.4585178760082953
3669,0.3679570004250433,0.04296601221080518,0.004013840051610429,0.35830297121919796
3670,0.4263592140180905,0.504141066105787,0.5196406969318922,0.5841706972273881
3671,0.4876101552067018,0.6557589993326697,0.6633938618852925,0.834878670330223
3672,0.24140223047753007,0.5196270395063579,-0.03672336897952769,0.41663371799316773
3673,0.5354290479284203,0.5406793048409502,0.562680688439603,1.0297352985099792
3674,-0.1859426895848674,0.3699233453213364,-1.0137220366898687,-0.9278920869303536
3675,0.04390139748215983,0.33347455181274654,-0.2641861973927482,-0.49553245655607614
3676,0.638560370164093,0.5413115706622652,0.6820276327171584,1.0329064129922716
3677,0.3977700237742239,0.643524605907776,-0.4066631293911348,0.47202533153086823
3678,-0.6401381117806418,0.2834681417651239,-1.0947821700460973,0.5874772793453182
3679,0.5378567814012783,0.5666450912736188,0.791471961556002,0.5819643056345968
3680,0.5549841018683752,0.657909087073411,0.9541548701257753,0.8331063794359879
3681,0.3787126910304245,0.48227834484171783,0.8537837368539983,0.8207963559691256
3682,0.5423308422121055,0.4745267828566505,1.2852131654647545,-0.060946358446255344
3683,0.9470033537432552,0.502078281080148,1.8352605509884903,0.7491307069213212
3684,0.9065562829024097,0.7926458027130825,1.528439937255024,1.3340727778432964
3685,1.010949580535201,1.1383942045802824,2.153823151355459,1.1299102102967868
3686,1.7066881105515885,1.4077883944885492,3.0854599358008685,2.413380417508097
3687,0.6230323719924628,0.5765295815691022,1.7095408356694866,0.7089440242610054
3688,0.6923354560188028,0.595679841345156,1.5932696242639093,0.6099410804904039
3689,0.0581700048194725,0.5505151594922542,1.0568162254030027,0.6589828185479778
3690,0.5754512857656013,-0.41562511658845,0.8010710854764341,-0.06060489991912554
3691,0.024247752628901484,0.37237210976925195,0.8805412295308441,0.6698164054207337
3692,0.6640153983758175,0.34092652648081045,1.0894082705347694,0.6458583179875752
3693,0.45727489596840665,0.3502570027640395,0.7390070705518355,0.554132990492834
3694,0.3648154372146384,0.12283908529666934,0.2533614856841048,0.3972020928742118
3695,0.3443374841465715,0.4266865877496504,0.8341889994827021,0.07487290312916
3696,0.6833400606322948,0.21359119783347436,0.5854604728156891,1.0611038046700143
3697,0.4991171607833178,0.44623106610919305,0.8463821382940022,0.7196591566410238
3698,0.4693608820967883,0.3121672050118074,0.5482924178907485,0.3218756270759412
3699,0.6113406432705576,0.4673568634960594,0.7559176111802457,1.073906307389364
3700,0.4904967186060937,0.40345265137886877,0.41252893331569507,0.5953983645735911
3701,0.02144472915120693,0.23196640129698315,0.44083847702236134,0.43282517428888856
3702,0.5601958584683998,0.5357428461533582,0.892639474003665,1.1944187392322017
3703,0.39974267454262224,-0.17858051377051234,0.02502420508454227,0.9172222738551565
3704,-0.32114941257823704,0.370082688892431,0.5353611934221104,0.26015774194931385
3705,0.42720103035374013,0.5509243602053697,0.611210633113778,0.6428643400642301
3706,0.43351351426152906,0.59347737716491,0.7808866360901152,0.9155753328429221
3707,0.6316488617577227,0.5628074894364893,0.7692163182072269,0.9745676274731315
3708,0.5743191844770007,0.49133816909319095,0.6062267421839318,0.6760868875776891
3709,0.01559377513292698,0.4250871559886573,0.6861930889051471,0.35512830424505404
3710,0.2712222538025715,0.27289885637823685,0.34877738975181527,0.5065466072790149
3711,0.4214909064992163,0.5119813046414547,0.6518138780602125,0.32380365899415026
3712,0.21770918503093356,-0.25165996610169106,0.18122111216962988,0.6870577923938197
3713,0.13418079862128057,0.16697850640558537,0.5266065521782963,0.33049306416103996
3714,0.177321977277413,0.3059036817950783,0.5808637764963108,0.6482791369466036
3715,0.25463467086055824,0.10676351776562684,0.6318737147529286,-0.6759396017640901
3716,-0.2868411090217009,0.29348879921409476,-0.3261290610875417,0.1988954735981317
3717,0.5172380370537681,0.41109855119815275,0.4854504975454158,0.5262901543996179
3718,-0.02310428108956958,0.36315879808647444,0.2217272676612665,0.504658349289409
3719,-0.18784224795087742,0.19556797295930012,-0.04505114593980217,0.4365217193700407
3720,0.3936961850585263,0.4167642572866598,0.5318189940731612,0.9774942851587739
3721,0.16351007152437716,0.4261993961274687,0.6745506092096635,0.6490883826721383
3722,-0.20987611756032867,0.14730456662752214,-0.2628005090302963,0.16253983835334623
3723,0.03360554041317937,0.6302567350024159,0.8026986507157157,0.5039004992641164
3724,0.6918569677622048,0.5499090149716439,0.19105819598394846,0.7309391964460399
3725,0.024985956440070747,-0.028116910380788923,-0.17751658881577984,-0.2528561037739564
3726,0.3933466297597552,0.4124785834550023,0.4555286812607302,0.6038331220935037
3727,0.6305446024348246,0.6874410770883429,1.3083867870421633,0.8152089922971933
3728,0.5415950136183757,0.10244679122861787,0.33764749705794517,0.7740556361144578
3729,-0.16142060147486306,0.2285931859186115,0.0900353491648131,0.3229566945551463
3730,0.21032266989929832,0.3389833608629518,-0.6431120275166847,0.21540835237404665
3731,-0.14909063869714942,-0.03528770782540308,0.11148423145251529,0.5217578406278403
3732,0.19654592566375223,0.4378590896188348,-0.40577216054655907,0.2494580246403707
3733,0.44249860336509117,0.44393492617364483,0.6516921426480303,0.5208589841606751
3734,0.5840516181658627,0.3808016371815409,0.05137769950839345,0.25434817705950785
3735,-0.07769471749172277,0.2979667433667906,0.34015632725712724,-0.12297285753595594
3736,0.41435763161777217,0.574103363787189,0.8159093625277545,0.8530588095870549
3737,0.22058984525598466,0.13366894394983114,0.30707223613626766,0.3304488921357342
3738,0.3274296124520947,0.6068806568550688,0.4870690585438413,0.487295815862274
3739,0.33575185318956846,0.1380344819937151,-0.7046160906802496,-0.0010989409190308441
3740,0.521566290397075,0.35541288882450683,0.04027173309077692,0.5686642187579962
3741,0.6417881698163931,0.7441831245067859,1.0906042668842877,1.0074853411974813
3742,0.5521990985212486,0.4610304652777162,0.7320478421356695,0.6896199338727672
3743,1.0459582146091964,0.7582839391804097,1.2868914282608497,1.5079348985815175
3744,0.8618897615719471,0.7735307476389193,1.1686865474960222,1.4246585061837516
3745,1.097097398785645,0.923991412959615,1.1236861215387204,1.7724072289546415
3746,0.35400329081518844,0.42285248617221005,-0.31573288984228054,0.46874842661594784
3747,-0.8949386451576004,0.06631519954027468,-0.023458348111890875,0.0038928121462732945
3748,-0.3880533349603913,0.07027879412028559,-2.29778536063243,-0.31086377553938316
3749,0.3012808749829455,0.3632781408821111,-0.1468464589659889,0.0423103540371226
3750,0.31452878865148826,0.22799606912206344,0.27628411784754203,0.9139541805037301
3751,-0.5195556752574149,0.31091730521017885,0.47509375746109317,-0.8256743438449908
3752,1.3701498051678127,1.1180605233270704,2.176747107351794,1.8593691097497476
3753,0.34614567811820696,0.4382086908871299,0.4699822048504374,0.4745724350797189
3754,0.3945516097367797,0.28271888646379606,0.5357934274584379,0.6276527633213566
3755,0.22301505500454688,0.16541870286326463,-0.23412104118424418,0.3886465084106012
3756,0.1005164702822471,0.3315409544103015,-0.1818996920759375,-0.3419482722807963
3757,0.37908014218252173,-0.1304609394972572,-0.72171870307486,0.3506037611896622
3758,0.6479552769556619,0.6601255473439497,0.905898980909598,1.06125004681825
3759,0.5413345536150695,0.26667542986763565,-0.47802530773334084,0.8060024615862148
3760,0.7801236584735771,0.6446952660237267,0.8909260551531168,1.1083266913601642
3761,1.580322411631159,1.3205458323304433,2.226638561343127,2.519168288896741
3762,0.4452371018622434,0.4252483813008985,0.510386045162991,0.8464747971412567
3763,-0.5439533949379554,0.2903792135337379,-0.2824738401752016,-0.2649749353712141
3764,0.09787238864778264,-0.030525629716991243,-0.14310510270817692,0.2359183046941685
3765,-0.036825585110806136,-0.0001912593093533893,-0.7722420478968576,-0.014284502583505401
3766,0.20571545813603265,0.2616169469694865,-0.039620264970014085,0.4528421870336067
3767,0.2690297491977951,0.13606245463141778,-1.2024741173246771,-0.19891308046876097
3768,0.38918351483119207,0.6340934251153406,0.9287720635385616,0.6043875896654175
3769,0.15483696631597066,0.009535425609854278,-0.20713389216054442,0.16108621909311766
3770,0.36662060557126963,0.4130699182725328,0.38158181634675126,0.308577353822618
3771,0.4152305329154623,0.5303116112075921,0.4335268021852633,0.5156629876151194
3772,-0.21944853356088537,0.2596269123571663,-0.24814425932796222,0.05782621304519459
3773,0.1298923386023951,0.06603394022134496,-0.24717177480957894,0.08509693757501248
3774,0.2596800631516868,0.03639894553799959,-0.862975828650381,-0.2732609184125989
3775,0.019852072174976088,0.07447758487965296,-0.5429606168541915,0.3579899863296563
3776,0.31828822747973806,0.4492885669294503,0.16541314601555973,0.5539741712080241
3777,-0.16732133710176497,0.0652776725742375,-0.5126433791070267,0.03360392739239185
3778,0.5486180467059192,0.5886952035492976,0.5551483590250442,0.9146830219455859
3779,-0.12016906298796756,-0.13320697819582156,-0.8889334021864909,-0.93174160439088
3780,0.3008542945895874,-0.7810846313295776,-0.6950401177789927,0.520605858958164
3781,0.7289473918817778,0.5596311738672533,0.5748455114779679,0.7745296606213555
3782,0.3343576072767211,0.24034217158768423,0.6044761175349771,0.21507329970493755
3783,0.2332344913041816,0.4028982410455185,0.2113440968034228,0.6198486213060485
3784,0.5452169462512724,0.13440148852905204,0.3555087878394806,0.4550847837849399
3785,0.1365928850307973,0.18691901930246185,-0.5061689127422564,0.4206392088214036
3786,0.12078746712872496,0.11858065697159895,-1.022005438555434,-0.19139588105272007
3787,0.35020754720468006,0.570021632324294,0.10435520736527537,0.7040773141720216
3788,0.5247160268960186,0.17489860852925165,0.7302437344284048,0.3466304410886102
3789,0.044027532431223836,0.23406050867887593,0.20341663747792033,-0.39586668325129204
3790,0.6086659474070975,0.5092770402405749,0.2407776901500743,0.601003492721585
3791,0.30474846034780156,0.34307526002336264,-0.16585320567497194,0.33016708034398745
3792,0.11215009927284836,0.48924055166471214,0.4168661963429582,0.5898791650391145
3793,0.4894996480818331,0.2862778183810846,0.3580302402208808,0.7367663975318348
3794,0.3965789033542645,0.3260760688702373,0.7022168745789483,0.5661196623170256
3795,0.8050178599941288,0.3634889462742058,0.9421592767470682,0.6754786836845106
3796,0.7995230069453497,0.6017055756913935,1.043087252738611,0.7816753729538445
3797,0.6464731072954684,0.2860663961108822,-0.2250146568894618,-0.24592503377542305
3798,1.0284173117749529,0.6463153761991219,1.0307466331049266,1.0342193772260606
3799,1.37142692198846,0.83226955559843,1.8813394905970466,1.2327759133323712
3800,1.8362797354172111,1.0402009817045443,2.369786179863681,1.856058417822512
3801,1.249332420654064,0.5506525536964033,1.4618109291895727,0.7975550712531162
3802,0.8947951276107782,0.5610420686686352,0.8737547786040113,0.8582765414468735
3803,0.8541107038721175,0.11543677387584433,0.9194366023213093,0.19087609846940945
3804,0.6265322121961773,0.4508863658892023,0.79800885939275,0.6583155168122932
3805,0.73379126268391,0.626021503471626,0.5200658897584329,0.947847703957345
3806,0.606980269525543,0.48088916947747173,0.3177098925920732,-0.2546206606310223
3807,0.7525810757550259,0.6793626962541381,0.8573129671720383,0.7601617590177956
3808,0.9216131421731729,0.8651977993067228,1.499616169149972,0.9292767327845978
3809,0.8473459300761059,0.5300288372636667,1.2929255706370089,0.39745178069365106
3810,0.442230228877294,-0.06069984841777504,0.6277799896728388,0.292457453565103
3811,0.7984807458145899,0.5668474475320695,0.9465363078323116,0.5724099212792477
3812,0.3656036181031459,0.13767754721210687,-1.2012399430630267,-0.010487914833381351
3813,0.3251966442765096,0.1322499062900931,0.03934152477143487,-0.22987900411528964
3814,0.1498369226986089,0.5049988226232485,0.44460361376558843,0.7564270565227917
3815,0.3734629172117444,0.008858553202937186,0.2970470516176721,0.11950100234767144
3816,0.4298782372089536,0.053395884108133264,0.3752482801571845,0.4304978459165887
3817,0.037827629554287395,0.3882011037142663,0.05120567213347988,0.5912075745623572
3818,0.4416434102523421,0.03113970464631087,0.8378451178618576,0.14445679194232647
3819,0.49442743919001,-0.09037676772961326,0.3529004859108962,-0.16539307848036547
3820,0.5925948864765129,0.6134841601269518,0.5820963514794588,0.4729044820479622
3821,-0.24532014601008276,0.5238293253785491,0.465568553878147,0.5405434123988047
3822,0.6038859641456723,0.5518299573056192,0.6494594268064258,0.7404021435419356
3823,-0.5628639464751515,0.048497274420004705,0.09767773312040903,0.4604936888549275
3824,0.5624694922510922,0.5642797829642594,-0.1776214418141733,0.6623050872255455
3825,0.1789347592181162,0.3784940752279241,-0.9421359614032602,-0.2642651291033442
3826,0.09939851142009787,0.4640544336045055,0.5076449088427328,0.17037179380934173
3827,0.7571311504841677,0.5034389014800539,0.6927230754313208,1.008908016690722
3828,0.29520051877534614,0.376639448672371,-0.6869873538541151,0.3897820346767299
3829,0.3268268014660518,0.22422854279134255,-0.3320442339166527,0.3043363999381865
3830,0.2863158198461953,-0.3384946031061685,-0.016981681681459165,-0.3840354414867764
3831,0.34004215072187205,0.4386160854369524,0.37992897357612243,-0.11619831832114277
3832,0.5352720972263829,0.6138544135537047,0.5446094680091613,0.705868322020428
3833,0.7489340239609017,0.8060302686934506,1.262656456183944,1.07782692614945
3834,0.332214100519513,0.5798105957479708,0.8672716759495847,0.918997101136386
3835,0.04454147507182084,0.026088479682538593,-0.14801036774881518,0.4049343068493736
3836,0.5704710742874298,0.38700748259324613,0.6380843355769579,0.6234598857422747
3837,0.6330581952103245,0.5255340827779547,0.9737145724288918,1.053079024918098
3838,0.5907160703880566,0.6048621103565811,0.37613002068238854,0.8733596748852321
3839,-0.07926926161553122,0.5757566819690322,0.05681719192992984,0.39789225089710534
3840,-0.6578598433700338,0.15728451391672105,-0.33251885009685167,-0.22966921173325458
3841,0.1558522439690692,0.3878265452756513,0.14822712405260594,-0.8955386016918965
3842,-0.014596208270915859,-0.051725991565329144,-0.2765320652515123,-0.1841723037200995
3843,-0.18110891719943553,0.5188041753182564,-0.37507748653049944,0.780080369736105
3844,0.14573813860395457,0.44418708606414437,-0.29926229328790876,0.2348198127653077
3845,0.36326229791657405,0.5323380766475584,0.33991873219616753,0.18588729707767446
3846,0.7404056383790099,0.6729718173929888,0.9595434382287586,1.1260154814076462
