,0,1,2,3
4364,0.9693183593143939,0.6572462667308593,1.3448019155440591,0.9769654933788892
4365,0.8780595990747949,1.0030363291590718,1.2604338823031576,1.0753230959444342
4366,1.0004058060250929,1.1727111759278719,1.4682910516121752,0.839701712074601
4367,1.3087738191074192,1.1552961714316174,1.58145375634598,1.8562363653211849
4368,1.0725099620570604,1.4078062074477729,1.6599029150313989,0.7552707480654074
4369,1.433737264914582,1.654551328361029,2.006577507239135,0.214599495143171
4370,1.6258902112981186,1.4415417085641673,2.011510238920153,1.5521199851842689
4371,1.875137242639592,1.719300843354308,2.69210323875662,1.8373303478791672
4372,2.121451526855997,1.8173730643968913,2.854005693170779,1.697815316272648
4373,1.6664694960354807,1.343296138918785,2.6616877453710104,2.3725448344627185
4374,1.409071905860729,1.2056713920236435,1.9311857805672894,1.2565929887962641
4375,1.0810619397949688,0.9266878878648409,1.7060459896463647,1.3491867201664358
4376,1.1884548434107811,1.1097171821742933,1.426889257345626,1.1652489842794136
4377,1.0020602556148512,0.768427431254552,0.843127098562693,0.7501299931568518
4378,0.7912470989374818,0.7231448238304582,1.273463057519822,0.9425441834430655
4379,1.0347440447499436,0.8908765481478187,1.3269417949329023,1.1324464617347534
4380,0.5779018855244255,0.6723304295363709,0.775554235752284,0.7506756150839232
4381,0.87633071924714,0.8255673515114995,1.1650163290865123,1.0708553978507027
4382,0.954301338146646,0.859204117226579,1.204807522633752,1.1843671176319324
4383,0.8542136313565257,0.8196303958182106,0.28705647731196215,1.1071793879414877
4384,0.4736502377472108,0.46383305529557617,0.8924823155716693,1.1986036669161515
4385,0.7167565940690918,0.6156399032543817,-0.8924900184875273,-0.09010691824492895
4386,0.44735989383847063,0.42183824183416485,-0.30183094401759325,0.5766119118349309
4387,1.0671437827738202,0.8507497909591601,0.9826919838751399,1.4739787954487027
4388,0.6124344484590336,0.49512207822625565,0.6037138342900616,0.7426856875026471
4389,0.3978313077386647,0.4516812723529533,0.5274818981364747,0.638098610666228
4390,0.6286172767635918,0.6938225652633343,0.8771829283122144,0.993285831921977
4391,0.38397817807876655,0.617713207933421,0.12461936669569212,-0.5753199950727769
4392,0.9036916942851495,0.709166857204082,1.2997166163564364,1.5964229231796134
4393,0.4764179542895195,0.4035722554031076,0.6271976699556505,0.2800613782684557
4394,0.4426897596736725,0.6015017782374648,0.855746364533429,1.2481250390522418
4395,0.2990599315058544,0.24973198794387888,-0.36153918289192766,0.5415056848912161
4396,0.5839292329983724,0.30799994219216886,0.40879621421082735,0.7543451144569907
4397,0.9460030678464015,0.8481122895645725,0.8485487656158521,1.4169587791554075
4398,0.503357668544683,0.59854927227441,-0.6900996254791055,0.43840336343206365
4399,0.12556094320995564,-0.5233243701696285,-0.07481438023984532,0.03053786985502456
4400,0.2611379167470669,-0.37620526109711394,0.8384832916581081,0.8843369592332443
4401,0.6732093051233417,0.6462834922983545,0.5065921627146337,0.7969050472435943
4402,0.8629287453027417,0.8129503210670511,1.065179983393705,1.3591946267683837
4403,0.7194227254352386,0.5350104760282635,0.15181818028968652,0.7765326591992774
4404,1.0426535303217628,0.8866922069036438,1.1457812230033355,1.5870435714868298
4405,0.948962405134296,0.7976877662619447,0.89495287286458,1.3482830059521398
4406,0.8492442157920465,0.7728390431762481,1.1887949047517283,1.4169675478400499
4407,0.12888232495429844,0.2216506726763425,0.4655333953117935,0.6119058838386798
4408,0.42633916865350174,0.5826062705106652,0.3256385785614768,0.6979448045412723
4409,0.5869180170258401,0.29424440425375453,0.14758410737972918,0.8032592774799787
4410,0.09971028110870668,0.23454193896065942,-0.06451585343926472,-0.6096638116273847
4411,0.8775847015205503,0.6366290521927762,1.0024516826947394,1.154315551855152
4412,0.8586308432383816,0.7876598000954901,0.7917628924961274,1.1692603728549515
4413,0.8125041382477842,0.819915424949152,0.8159151853004005,1.2066659724164464
4414,0.03182766625528187,-0.2870805013018469,-0.20253660027487322,0.29618004348859694
4415,0.1522519518783022,0.3628129531450347,0.6325598346804864,0.9119213144347482
4416,0.5443174142852663,0.722045330091912,0.5249379127367655,0.8366268027359962
4417,0.2393133707262488,0.5084983413196041,-0.28590700580726613,0.15701773500539684
4418,0.46410121397106063,0.3326463919204529,0.6736280900800823,0.8865268966303804
4419,0.8047038744541041,0.5645001582795365,1.1169362222460917,1.417102490734798
4420,0.03826511288203212,0.3782710756200297,0.7425937849766168,0.7286418813673082
4421,-0.14158791944731178,0.005786900826706423,-0.5103267526579459,-0.16098294867958754
4422,0.50098611156248,0.451829505961154,0.16557284359475216,0.5311222605382293
4423,0.21460027352981126,0.344990329329439,0.2834576653709425,0.507436876555645
4424,-0.09265508022726399,-0.030270648979256687,0.17275712236108626,0.04505093728790792
4425,0.3423486409162928,0.5697239472136304,0.3290065804537701,0.8038517240571553
4426,0.5734986125863711,0.0597445373611384,0.47307883414277285,1.0013117340963043
4427,0.40350741126934675,0.4495444142329378,0.11181024579391945,0.672046881556198
4428,0.7303810091991706,0.6924556830106102,0.5481879303742648,1.0386415909484858
4429,0.6636236315813486,0.5760215398195881,0.49108558113005785,0.7893465360628811
4430,0.6885882468449663,0.4201126005075019,0.697403826636192,0.9626231251159807
4431,0.8526183775355939,0.5052132116440933,1.1037863430587807,1.3089823612563374
4432,0.08751284043653386,-0.1275174125449147,-1.5134384833028656,-0.5700973312831067
4433,-0.8805305456007161,0.2780244683627383,-0.07623925907404486,0.39849582856086974
4434,0.5483203810054036,0.6105013560751931,0.6416827799444891,1.0610920746483667
4435,0.3349280060599723,-0.41775158699878245,-0.4894390109969976,-0.3362910871198408
4436,0.5428625281612953,0.4421334015342828,0.03963330812286934,-0.04432310591463012
4437,0.9733349535879358,0.7362612770001072,1.0683885293672355,1.4682022645006219
4438,0.3400458621839038,0.32499568315914323,0.36334806291452615,0.5949246300021676
4439,0.6113621371683571,0.49614159589393614,0.37473909615300216,0.47479059931720724
4440,0.5840795175015422,0.32868228641350783,0.6899167010551004,0.7812072694096017
4441,0.45524577995812954,0.591241250436289,1.1561972257289597,1.1242730237294294
4442,0.5768704090849368,0.41668512103287136,1.0159313376814532,0.7259941702572635
4443,0.5841250546514131,0.4460541677687818,0.8700057937416514,0.8950760262983577
4444,0.13213930063469842,0.2457922042461836,-0.7846956043039461,-0.35705328020672944
4445,0.7954488741703455,0.4712569345669738,0.7494968301947379,1.0409132509585028
4446,0.5273844849472985,0.5644947913405848,0.35167051834754837,0.8678707981266854
4447,0.8923318193754073,0.6704747577028718,0.942360694593547,1.0554653644172156
4448,0.651683760353757,0.774283391896453,0.7796136425255565,1.2447727475903219
4449,0.5684812062225577,0.6899895450284123,0.7959554049576405,1.1304731100148446
4450,0.7819430388654156,0.5172946671332515,0.7417650344367871,0.7939626800198638
4451,0.8900953223501085,0.3429662569667104,0.8804762014582761,1.0979650587704126
4452,0.5773257014761078,0.5720277007434792,0.48636889320531285,0.8840491602941916
4453,0.6190080354805743,0.5789193197291125,0.7804540451808626,0.9783304080974871
4454,0.7531212008321048,0.5313400785488344,0.7594159765141253,1.3423339482052281
4455,0.8004001898315165,0.8367786505593694,0.9799762887765756,1.211070751901088
4456,0.8698758558809098,0.5137551530058924,0.9758993752006649,1.314233733417799
4457,0.6260384604949636,0.5863435055979512,0.5521573135585968,0.7231792381984233
4458,0.7677883417735418,0.5066467047223945,1.069050515789227,1.2774761063375024
4459,0.7745063061597858,0.5600402876532034,1.022164472847043,1.0275760451116027
4460,0.776511195094854,0.4728592069826084,0.8419438511165759,1.2902334001817655
4461,0.6429306126897514,0.6718664428424599,0.37261670017815574,0.8682970903180871
4462,0.7238753706376824,0.6927637277883824,0.7068330755024654,0.8800644286344985
4463,1.0074445650662207,0.6793021770901055,1.2304238283447122,1.6103132612185613
4464,1.3192762591210343,1.1301603229444002,1.7826164506119413,2.1084736966793716
4465,0.8576166631778449,0.7612888002130198,1.0055702835083657,1.364373461724028
4466,0.8824683843732172,0.6474637432922483,1.1924171275248228,1.4702359839602377
4467,0.6457925597907673,0.4814171624028867,1.0048175161142023,1.2219532746227337
4468,0.5166812777089167,0.029254602428404622,0.44906787494585665,0.602179065704882
4469,0.8714392290546772,0.7127206885319026,1.1057758560724962,1.2715845915635646
4470,0.9149855981634754,0.7753469438622579,1.145719191052404,1.6784603746821072
4471,0.4327630152971774,0.17975272554093724,0.3996820856786917,0.6453383086012443
4472,0.6498149662528313,0.7134671377367664,0.9878134141108652,0.8904106676866169
4473,0.48393078210550555,-0.2754781820101485,0.06794772095148355,0.3231382445773394
4474,0.7964941031456548,0.94650019967601,1.0750129056020141,1.153918502608409
4475,0.7003401886110389,0.6901092142032956,0.1770121382529458,0.8488221745834745
4476,0.767089331621698,0.654456592544647,0.5734699841170048,0.9436073036122644
4477,1.198453425961818,1.0696515220140965,1.349887508173135,1.50169411896694
4478,1.0000602217259564,1.0248380112908295,0.3965250469921434,0.28630752700955775
4479,1.1350481170682354,1.2742688000050748,1.1317558223861213,1.1164925734311546
4480,1.0355492859076652,1.274765412694932,0.7497610033026999,1.3595724882628872
4481,1.0123261870221236,1.270213658909654,-0.37918882607497173,0.7132360095923814
4482,1.4194990459350765,1.588975070557628,1.0712934116286277,1.269747706070867
4483,1.570419156522977,1.6529267189675008,1.5232183883834896,1.6579358646687825
4484,1.1902159041165161,1.4570212268234544,1.2167681389692135,0.2926654687919509
4485,1.5545591946559811,1.2536790515307927,1.8438179709230798,1.3477048711363562
4486,2.269547334164558,1.7364720181548072,2.9028135978575222,1.9733069036936481
4487,1.652419311448382,1.4400595819186863,1.6594615070914758,1.2632472306720164
4488,1.2807108171891095,1.0572149640558444,0.3364962221019517,0.5110034123600071
4489,0.8727979809266843,0.9284236522352117,0.9937159229073171,0.9062610037749813
4490,0.9726245651033973,1.028470199615628,1.0189158613226,0.8947735121280209
4491,0.017651991828827457,0.6159805735312532,0.5474944789303438,0.6984587692869193
4492,0.8126240319899043,0.8154090188010682,0.650731377223195,0.40061895439684136
4493,1.0505038841798213,1.0105595335878215,1.3354418188983397,1.351076603049522
4494,1.0136132063940353,0.9072113056021706,0.8730329477123816,0.8669610626856493
4495,0.633586451996152,0.8331464642740647,0.3487163617822234,0.732523788880045
4496,0.7151286724957798,0.6614009783502364,0.6789154300607873,0.763153765223636
4497,0.7003657779416919,0.7278065584915432,0.8220784225846276,0.8520417008712807
4498,0.674608497546533,0.5219066941293939,0.3299530702581985,0.9658193352513247
4499,0.5092990048558743,0.6883234822773788,0.7252854458035924,1.1111227929947718
4500,1.2969704460653972,1.016247614639266,2.146288177517934,2.74161810320208
4501,1.1625461819250715,0.11130839346940333,1.6109686887085062,2.1493567149818626
4502,1.0673303531855667,0.6494263886945273,1.8274283116583574,2.0266838090601773
4503,0.70170024545714,0.6538518769552187,0.8812361382509852,1.573048476019144
4504,1.2463314731789654,0.7776811130555891,0.997620368933487,1.1512575504189018
4505,0.47697453817815505,0.5799811309445169,0.41939694236754876,0.9089139107360626
4506,0.8783687565129842,0.27181436310182283,1.1256083086218531,1.2344922904966276
4507,1.1016902691035366,0.6601808153869011,1.4413666460246393,1.6345599392103232
4508,0.9915165541260237,0.6546109424017059,1.7010678454692452,1.89804439089794
4509,0.6091307433466864,0.5112176045483948,0.7482952526309891,0.8966881303057541
4510,0.9404599067147255,0.51367530684062,1.0115616152142768,1.6305412433938624
4511,0.881355516018609,0.625328340059493,1.2796373329176187,1.7177901890307827
4512,0.46874761359480566,0.34116756153786876,0.15508956037867122,0.8429892436459774
4513,1.0251691263926197,0.8121513853373277,0.47456267187549905,0.95562886128966
4514,-0.2512971315084166,0.3373915257820621,-0.09444225346025303,0.9649165954971282
4515,0.8585818049535175,0.7082268920725868,1.0991372120366711,1.3481469449287244
4516,0.37409973256982976,-0.1179228141267159,0.9161469337662583,1.146444447363336
4517,0.5220069606379869,0.46045036177545684,1.1305054679280622,0.9953401638515984
4518,1.0070627952721902,0.7739774041310433,1.128039821701723,1.5804903437722517
4519,0.009761567710498478,0.5234870881010895,-0.4835658991718099,0.29013127059713073
4520,-0.6828343953175681,0.012327416448628642,0.5422954630435213,0.5365182858547788
4521,0.403377951823938,-0.03205697976825267,0.10566284173948204,0.5277111172191059
4522,0.7071314108945485,0.12709107840238837,-0.04841542192030221,0.5217037164577581
4523,0.25486040577430513,0.3169289014256711,-0.912520857179968,0.6492996674086283
4524,0.5345605446320641,0.44296616918999054,0.9641231571116519,0.9736496090435592
4525,-0.13610884165290618,0.002219819079426963,0.1491424596218659,-0.4534012310467116
4526,0.09608689039011581,-0.25223909088422836,-0.00021681725778573135,-0.05549685431320758
4527,-0.2465255485879224,0.14102163177322363,0.6378409539628922,0.5464713132375943
4528,0.7602430581236191,0.5538186339426382,-0.5349567092877389,0.10128508292631352
4529,0.47032016989335934,0.3659665309396536,0.02700509377698189,0.6818799833126071
4530,0.3528589050498775,0.10939745535022523,0.5278171614769874,0.5012916954440045
4531,0.7145336011415871,0.3821103919324623,0.8219234081804607,1.0645679811061557
4532,0.2048570124176426,-0.6632061493759605,0.5874266253749117,0.997215102883461
4533,0.10955043477260135,-0.29942259116382053,0.4042489286313684,0.5520479287377059
4534,0.41426804971462383,0.3195289424262255,-0.13609275294817816,0.4233288220155249
4535,0.3261272818824942,0.40982858707353764,0.5964757331691836,0.6696558124373119
4536,-0.5889061390759457,-0.7393992084049776,-1.6797865763371307,0.350959315410043
4537,0.2720165310404046,0.17499745175030618,0.29957842493995557,-0.26872005835854884
4538,-0.03584191701447506,0.25139561953742495,0.8147817582646784,0.8120961545752947
4539,0.6924042313351293,0.6528240372420586,1.2065341495334487,1.3080326905241708
4540,0.16501757510226198,0.2031509416654637,0.2765974151432598,0.6140010431791227
4541,0.32230487908690975,0.24473819736753785,0.5608810712631177,0.3105321645257749
4542,0.37333160735797777,0.14716183834228008,0.4725424675638519,0.5824934510373386
4543,0.5260423937247921,0.022541460044439354,0.5128729852475625,0.8508028137582578
4544,0.4097829030726632,0.4237732156122066,0.007775676919269614,0.26424379914238516
4545,0.32510780962182595,0.2506869588607268,0.1293422204819753,0.761295366048517
4546,0.591245096847684,0.3442190939974261,0.5603034993526738,0.5920734392485467
4547,0.5515205300321987,0.440196483476036,0.7199418317745587,0.9176205076150624
4548,0.08577843988620484,0.03589080251028212,-0.10146298756791566,-0.0611695158634642
4549,0.5449572716715572,0.3779302404781665,0.9111351671459577,1.0089279915622615
4550,0.24894039816795763,-0.11079009722046576,-0.5685590128455833,0.060914822895331594
4551,0.24507087467932812,0.1525457757324255,0.9562266096221101,0.838467953354247
4552,-0.12152682092102457,0.0001586277822775567,-0.5826620528430888,0.3415147207674241
4553,0.2967079720958027,0.12776123228710767,0.48178175071227547,0.7389444952646279
4554,0.24302703372811216,-0.028769411925428368,-1.1265004194034798,0.46085616897375004
4555,0.5723433635733445,0.12056459639072648,0.03228647765991327,0.8283540594499897
