,0,1,2,3
4386,0.6018430362040968,0.9127192385297177,1.0689579536504663,1.01468904153078
4387,0.8517885304831335,1.0959849903630308,0.9525032038323061,0.968154281086218
4388,0.6945201260253804,0.9451864783750287,1.0286092438417,1.1256528100272802
4389,0.7704328151059271,0.4427321194362347,0.7130981325482754,1.0648342932728738
4390,0.7988102268846557,0.9381066797722123,-0.4047779983935039,-0.08101343986239645
4391,1.0560715664469635,0.6781685656137962,1.0868331963952802,1.601422221680467
4392,0.7805540607624678,0.7082170411831145,0.6833297802920129,0.4055030205224287
4393,0.8236832490242484,0.8296874036284658,0.1754721656619755,0.6192589622616427
4394,1.0844060019210724,1.1479936304848453,1.2279025270257609,1.362291535124052
4395,1.0354696639665533,1.055770402776478,0.04920798002976212,1.0377445056340835
4396,0.8025178896243734,1.0751367176942903,0.1628672685150685,0.07878815671879044
4397,0.7391327149326652,0.7430754472429505,-0.4138590217616219,0.6682521619210544
4398,0.035623146641673084,0.6866171943902277,1.2601568892329402,1.2785141234921287
4399,0.7993022855313151,0.8533859326138867,0.2990181296626664,0.8960019232224711
4400,0.8321901509350487,0.837912388266723,0.7063871229953546,1.0287579943426868
4401,0.9251949858807224,0.8205920858825928,0.941527774672251,1.19123941054899
4402,0.41256260849097615,0.48003108298896935,0.9149809021204531,1.0970685475682032
4403,0.9199489174060412,1.0929790699143818,1.0113449752414123,1.3376548875902887
4404,1.0357263590080057,0.985036836904947,1.4490070957044983,1.7904858147642977
4405,0.30606929584189146,0.5501314161178841,0.4685958523950394,0.5863411910290725
4406,1.0955134017511745,0.8226772548369504,1.2145149597824902,1.5781270041397049
4407,-0.150726612100102,0.765503993415977,-0.4462214260180527,0.06924632434100378
4408,0.30022454522310194,0.39372927020777326,0.3403438544096425,0.7922725612639501
4409,0.9999714855681863,0.8253882999731512,-0.0011201166920108419,1.0655314791412358
4410,0.7586487146638793,0.8422423554853294,0.10298182182137243,1.0714489800940319
4411,0.5200692789596009,0.5274540917514652,0.4379019934971097,0.7158461618339528
4412,0.8443321903279247,0.9820291966181449,0.8475871862496535,1.3224110879468671
4413,1.047201557956483,0.9177238416825015,1.2688660250390162,1.5420449156014517
4414,0.6360352182679425,0.7858178736111057,0.68273675624765,0.7225732555795293
4415,0.5606023652814749,0.6498717188800941,0.7813647966988357,0.8388269258048313
4416,0.10085168195570142,0.462835137176557,0.2841159824565054,0.6692602218786928
4417,0.7320835896671207,0.8274216015646356,1.0475910432791815,1.0663376673633977
4418,0.8981076367327165,0.9502495682563894,0.7719139955706145,0.6630305630083186
4419,0.8416598580821634,0.8775524682638763,0.32791877044146295,1.1862971654683034
4420,-0.20013642376788263,0.7678342528722424,0.7007072597961227,0.9219497845336935
4421,0.8729284127662171,0.8357147956655342,0.451643975704235,1.120317811370831
4422,0.5210346805714849,0.6861691551265552,-0.7653028863666809,0.15115038258350577
4423,0.7701631327163971,0.7657106333817862,1.339024373950036,1.6446830092548512
4424,0.7115695994631842,0.48612235827416905,0.5701301938216621,1.0956701687272044
4425,0.6236676232244518,-0.16444279031425899,-0.11426925051086456,0.5650225277132557
4426,0.8043519742315794,0.974294538911141,0.088707700646006,1.0773705456894076
4427,0.9649155411218834,0.9140702093385877,0.6305721700136518,0.917984050946231
4428,0.4809874165081599,0.716000286553898,0.26127941970300705,0.8622228802658575
4429,0.6809774953334166,0.9584736877315627,0.5952687534118037,0.8970964647713228
4430,0.9104418713342829,0.7319332904266391,0.32660029923592315,0.3240811593622682
4431,0.4171119109748993,0.7383306480221201,0.5571909804694994,0.8764329201074361
4432,0.8506372325895042,0.5148619526944097,1.1676989214263016,1.5556822452862928
4433,0.9806705986570178,0.8778426672775891,1.2732306680888328,1.3162202069194289
4434,0.9184593165390391,0.7299726361331784,0.9242694581858952,1.204300254108935
4435,1.0243548607159352,0.8800625555627997,0.7571019926112414,1.3932717645527348
4436,0.8692726913876284,0.8279080693121081,-0.2318792526186003,0.500290276971134
4437,0.7939502063879504,0.3903903895231057,0.5246613411562553,0.44125661773580716
4438,0.5173659732869139,0.41934179829194407,0.7002749499502299,-0.2462414778698456
4439,1.0736149675902567,0.6217111607215486,1.7205358806881883,1.5496404441121174
4440,0.7286431721306527,0.30951468658558523,1.2067429560534126,1.2794208122109147
4441,0.6008408688825554,0.7848295627479585,0.37196605336869537,0.8749646834420726
4442,-0.5818340550485965,-0.11764195029425281,-0.3741330341890474,0.6168093093055979
4443,0.646081867862105,0.4123103709865503,0.5982918930209475,0.9224542101616892
4444,0.3443296387445649,0.6704916081699959,-0.04922649963358988,0.7980356927139353
4445,0.7635826378353573,0.3273090478939781,0.8222494477551402,1.173583056897724
4446,0.432593111416398,0.45203011339751453,0.37200546860609285,0.6205797777368298
4447,0.37870430505054675,0.4513772669314503,0.38137317543607707,0.7958694570479359
4448,0.12657753368122604,0.7906267537438446,-0.369014104636495,0.5319884653907778
4449,1.002411423820747,0.8734569924910457,0.8324615986441144,1.2170570263669127
4450,0.8379880975584959,0.8774717000777514,0.4156466607115842,0.9472721445871863
4451,0.7612269723698785,1.082912436305104,0.4204420627259672,1.0739783189188516
4452,-0.6430217860379027,0.046664310959804056,-0.2000034459580586,0.37215127663772085
4453,0.7032700590173674,0.9704512478859102,0.19789724132588982,1.1127122514914054
4454,0.1940194658999218,0.4259666198357692,-0.5061755212455531,0.39592273019427915
4455,0.6624497054128416,0.9049829273551461,0.7650643283637579,1.0790037437949125
4456,0.4371514170443751,0.8305229193608837,-1.1582491110663973,-0.24616310638505004
4457,-0.4010023068648789,0.4560881956964826,0.8977615005051577,1.2188130167879747
4458,0.5267631129582658,0.9097349422101652,-0.7031535942548578,0.34964326312605243
4459,0.24498353860599484,0.33266729451127275,0.5545022615934351,-0.05678875134716824
4460,0.8175696170969735,0.8182632418097415,0.979561163521359,1.3454797371783278
4461,0.5165749708104532,0.9408340448793764,-0.2534483807985418,-0.7736989393273926
4462,1.0600404594132087,0.9110164344326402,1.3010238831597107,1.5324976853190513
4463,1.4304019912138353,1.202100088144684,2.120739903212843,2.359895232833963
4464,1.1200117156513087,0.9287609353569045,1.4465382502344004,1.7577018755707519
4465,1.0544698625499485,0.8148396832155255,1.3924020522034597,2.0286884168641928
4466,0.9381117779146086,0.8764851297448759,0.9640137475442788,1.2846037678102935
4467,0.5399281057583639,1.0022963323131329,-0.11077041542441998,0.9836251657566387
4468,1.0860945080886777,1.0872698819492266,1.2216698959025147,1.3676168905392945
4469,0.2621896702644542,1.1396358701534408,1.0454105773697813,0.8367321203403782
4470,0.48733357399029875,0.8657758571537871,-0.1502632772059799,0.7171067978803815
4471,0.6119893716037452,0.9404843933069182,0.03997078612481625,0.803751833241603
4472,0.9975036577852483,0.9230565837449493,-0.9575555731598843,0.3199255366044761
4473,0.6901150670332101,0.8702868394254367,-0.8091671671134634,0.9441079098654946
4474,0.7267775564708672,0.1487342197913946,0.03918462136284366,-0.2649416967104965
4475,0.7980042830957419,0.881852461941621,-0.26070901752191056,0.862109055631297
4476,-0.28535896406431205,1.0707528558269424,-0.37759238753169533,0.8866673098455193
4477,0.9888946814959787,0.8024766529849786,0.07997783878906144,0.9862552843128746
4478,0.8423637528068024,0.7675230358298795,0.7003227953507475,1.3596581589244194
4479,0.7349878040071335,1.140416379346442,0.9055856865015629,0.1203292446942732
4480,1.252672581653184,1.1614984856511577,1.0816542305164656,0.8719329503617714
4481,1.2904935199253478,0.9924565588812944,1.475407713620265,1.606572023242095
4482,1.313090369407019,1.516538724786564,1.4048639483471048,-0.609800537634191
4483,1.2235364265171604,1.1217772422794485,1.2922315334912249,1.3643546854307083
4484,1.3177106930739308,1.4209201289806055,1.7374497303733802,1.7393724947138758
4485,1.5605927173041523,1.6274434761138485,2.1627985519884914,1.7449232444920257
4486,1.8046553437893544,2.0370360038851842,2.6424607489558256,0.30956311169008477
4487,2.259475762126209,2.213730933154871,3.2956982886137522,2.738502908764922
4488,1.715499537840184,1.5785399118492147,1.7956508063539443,1.1808490320720377
4489,1.1894501151515657,1.394303829974089,1.6711634853291477,1.2021035788266834
4490,1.1967331384725943,1.2516370945350592,1.3727997425060785,0.7932374664082805
4491,1.1374510298823666,1.1670640422020542,1.174932460554334,1.3746760626404069
4492,1.0037009083866282,1.1305467065441603,0.6990032154054091,0.6587985610815285
4493,0.8185369754347206,0.9889485182524229,1.3582936808462707,1.3674821778794928
4494,0.4605878709226422,0.9071711280291036,0.9584322051608705,-0.04025396543242549
4495,0.7946180828835226,0.9121921101813921,0.16894739354898625,1.106430890073054
4496,1.1983402339384708,1.0677289541760484,1.540274919715996,1.579395533400074
4497,0.9490295178628901,1.161013607271739,0.7002368435797827,1.220577706017401
4498,0.9174350631085355,0.8557193707234809,0.7955721999805931,0.26629072771706863
4499,0.6519924840749048,-0.1468909321714787,0.7427560368749063,0.7339179669482544
4500,1.2332336518954201,0.9366966311060567,1.7670126904537293,1.825038530126516
4501,0.6911577765707182,0.4179308896415469,2.0267214910760463,1.8573000843525806
4502,0.3720357735010753,0.47639875388646213,2.0349475326162105,1.853343989522703
4503,0.8559776924853177,0.6358925807345445,1.488676606165296,1.4105162842766907
4504,0.8658375575248838,0.6719433199176346,2.1150773379163623,2.0508423018156225
4505,-0.028902918968360697,0.02939104816608132,1.4380008141634681,1.5158192976069182
4506,0.8650625177019813,0.6040712010582994,1.20853105867286,0.6510095251629631
4507,0.7351848902416783,0.10858425592596983,1.2814810670050414,1.3895031355320384
4508,1.1007171286829043,0.7779364613447394,1.3641408041754743,1.7177810146322645
4509,1.1977446480596918,0.9510659103804825,-0.31215131353081715,1.3885934563771696
4510,0.814406726412944,0.48394302921439436,1.4148162430137041,1.4297176027136638
4511,0.7719828960348599,0.5701943813330361,1.695494853069369,1.0418728877338188
4512,0.9411311267340929,0.7947571686346142,1.3332017557923173,1.2737093101982995
4513,0.9609548970698246,0.8943465921327584,1.806913005114317,1.6835004860596587
4514,1.167054464636178,0.8124560792593349,1.4447722517698482,1.217593483415736
4515,0.9914420564303315,0.7166374310886654,0.9527624621850458,1.0965399295891
4516,0.25813718228652516,0.2682389248777861,0.20836311212844363,0.583777768788607
4517,0.45391952509944533,0.36706056260363706,0.7816818274983004,0.3714736050055928
4518,0.6864795948042791,0.429611676906132,1.4511248311876235,1.4120899145321668
4519,0.6314819754177555,0.15408158287277002,1.4423926117847912,1.3136478196427928
4520,0.16878273280184722,0.09223862237367345,0.4349108766506343,0.508734547176892
4521,0.5951198154518454,0.5389771111895271,1.0267623943525535,0.7838299977996728
4522,0.3407664729438918,0.5271739253375938,1.2420452245938387,1.2021558447227174
4523,0.318151589141793,0.2085046571321304,0.6262929521188555,0.17544400227943888
4524,0.7569652208599695,0.38417216769241014,0.710941573618195,0.9600338200750901
4525,0.4769167947691859,0.2894499130918329,1.1301765037176597,1.1299312271262956
4526,0.5091509277923923,0.16743750184393735,1.7739754116289028,1.6250091016931882
4527,0.710008486621597,0.14941842944160183,0.9263007989483678,1.081422339776526
4528,0.6361359185484761,0.48308048191667785,1.35102318103136,1.5116668911536728
4529,0.5661219298228171,0.45824126430322765,0.06763193105725852,-0.12646632957370685
4530,0.6708238086848884,0.30791716627511273,1.0717234955874244,1.1064421779356801
4531,0.31356402927503935,0.35320362543268236,0.43334594209095756,-0.24054668067155757
4532,0.4660837661334576,0.2940756481712733,1.0032432230991974,1.0572089249052041
4533,0.7335996395644758,0.32256725145699616,0.6401900410959728,0.8291089466402678
4534,0.38315494626889135,0.4402502743584682,0.48367206285153475,0.44785735419422
4535,0.4146469367029322,0.5142350279871402,0.4908483975599164,0.5042571339604174
4536,0.6758310712264275,0.19428384194285053,1.5915455047531182,1.5823181926300343
4537,0.17423381108399172,-0.14488091240254747,0.5480452886665023,0.05754627716661785
4538,0.6077419937197457,0.20577476715260454,0.708629220853613,0.8684687556880462
4539,0.691265486731261,0.39521521560774353,0.3836797728780055,0.9267261929697957
4540,0.6920532437235284,0.26504654175395087,1.1850044998845355,1.3915932455530775
4541,0.5084579407327265,0.04519152947019774,0.42641891089205053,0.7239332489094886
4542,0.7996949338931925,0.31332124700713665,0.5716890114257334,0.8715678357785259
4543,-0.010771564257681637,0.31670083877744004,0.6600684661015959,0.5674446668063874
4544,0.24083441070970332,-0.29340743418368165,0.3380154432443586,0.38042768164794427
4545,0.2296852518380746,0.1991157904714785,0.09208256352107241,-0.6033055296221683
4546,0.06945358633824773,0.4259872121860948,-0.08837264464540662,0.24062253790995036
4547,0.6110175739969784,0.5696670589179349,1.0343412794442892,1.2235047197291093
4548,0.6766297721842278,0.00283121355263391,1.0460758073867673,1.1381987123622213
4549,0.5730759028026854,0.0660247657976733,0.9212129327149735,1.1410687078372321
4550,0.15252334667289372,0.10470493565981728,0.8151702843791072,1.0487448713249872
4551,0.6895698007137926,0.4482182976828518,1.0620894615435388,1.0369935190375892
4552,0.3708648559178359,0.2776538904073439,-0.14676764717383275,0.32094242647437643
4553,0.7215669926974994,0.5458712200593259,1.266361993644726,1.2422009808264738
4554,0.7292985067787339,0.5727895160192721,0.541814101290527,0.7100173356159861
4555,1.0153343799948717,0.790554855047869,1.2468457508841357,1.52247548593335
4556,0.9294941623107915,0.752294020926998,1.1263292018352757,1.198584086758642
4557,1.08694048816226,0.9675870209435812,1.082229512449568,1.491384669784837
4558,1.1269744637518908,0.9550686848311714,1.3348467846025012,1.5611426522000298
4559,0.26556956507797935,0.41615755993953796,0.5304971944488115,0.8259922224485319
4560,0.4283922916966175,0.3064732398312453,0.7995806342819576,0.767192783101399
4561,0.006447393289188183,-0.2837609634961862,0.42376014705807197,0.1372740876264315
4562,-0.2498944776618597,-0.2333067611549043,0.6118272073954536,0.7666753069423938
4563,-0.09794872822008258,0.10079858251048088,0.3669944742103114,0.5038602443016876
4564,0.43460962050047536,0.20301822422792146,-0.10961094467251581,0.4809093226070702
4565,1.0213239416285147,0.6032670127451494,1.3545042153326285,1.3284915101260095
4566,0.32747953213810455,0.15574363473084687,0.9679922533849598,0.6856684925023093
4567,0.389368820060758,-0.6060018416083928,1.0272828125876732,0.6981507138661196
4568,0.24116244282485805,0.20874425905775107,0.6732180846207272,-0.3208136284829718
4569,0.46342952362761025,0.2694938004506866,0.9056187213972845,0.8800475348514624
4570,0.4493267251681162,0.1812786569746634,-1.232857691754883,-0.26948559985548337
4571,0.29664781034248655,-0.19451573097128114,0.14733097107276147,0.39286694096559216
4572,-0.2659197140380133,0.05113589426618509,0.07162947794223476,0.29283697419594373
4573,0.3680131536566086,0.18570900381325722,0.8910561508973439,0.5805263403477414
4574,0.33517407776341057,0.24241202577341567,0.2022775766085973,0.32821204834923
4575,0.49829838728974474,0.4139712729363274,0.8340578424179675,0.8563716652406952
4576,-0.40850643681722276,-0.48107206141537806,-0.45654183816929306,-0.47874605404619497
4577,0.2958155775947211,0.2730255966859669,0.09320055533699814,0.4385874135202814
4578,0.6439441508999527,0.20335706447059707,0.5227823030755823,0.7235523827824952
