,0,1,2,3
3712,0.0871322127045356,0.05578290400586655,-0.2904625905269136,-0.10513865256693924
3713,-0.24922288426997355,-0.18469428343167996,-0.2301652955444423,0.5119883430411251
3714,0.5138966882609082,0.37845266735409355,0.8385973009448688,0.7900699056554681
3715,0.25648846881505516,0.1941437976712356,-0.7216044908447211,0.462268038508861
3716,0.47818348129104504,0.4055790731544078,-0.4594085561606941,0.3170060419687391
3717,0.5136966481387539,0.3647098888197141,0.8937443976301768,0.5181685381811771
3718,0.17392569721380927,0.5175216777753211,0.5741339056197059,0.5325341019217795
3719,0.04460197201529309,-0.2790423864422188,-1.2902152933285786,-0.4590636270665094
3720,-0.22401732027134177,-0.5087925604196045,-0.4984083494449567,-0.1695199705971082
3721,0.5228444653519321,0.21108406490667014,0.6161613940604334,0.737474288461064
3722,0.2745042190770234,0.42005180724017877,0.6658143402513679,0.9684928885512107
3723,0.3026459304081175,0.4964294487313502,0.29493227326156835,0.5222388514732466
3724,0.06452831038607054,0.1800168375483403,0.6953572230434817,0.15860024701586933
3725,0.7584457419687491,0.8003450806554366,1.5730108080815577,1.1486794363175923
3726,0.44250316690319846,0.5256079866443513,0.5109730203796744,0.8992589371934206
3727,0.43413147606346114,0.5184761664795478,0.8397985730553785,0.8848989639147937
3728,0.3731430149820867,-0.2551048702587899,-0.708267149371493,0.4404786024584164
3729,0.7097403018065334,0.5016541614572372,0.8362784760336398,1.0497891789130946
3730,0.26210962938954585,0.3207557139866293,0.487169299522503,0.5987594209918801
3731,0.7673791273286813,0.3626763504646776,0.6813085067153607,0.6869567084106062
3732,0.4443299832534089,0.5511333321352191,0.8499938772054427,1.0334021334291017
3733,0.6414700152444245,0.6223130776380943,0.9705034851452342,0.7735846246406985
3734,0.8657128787582424,0.6355238297432712,1.1973947696805858,0.8638250547023627
3735,0.586274598895589,0.5550864016967036,0.9824526594327154,0.7944279087884747
3736,0.6241014568251381,0.3373297415587009,-0.46239062959546096,0.46407285684114385
3737,0.5397545497369528,0.500514935375988,0.8150032950933139,0.6761953327512739
3738,0.4480433341899165,0.3519585700014831,0.5287698616941578,0.7034868130278686
3739,0.2769319976587873,-0.001555980127315948,-0.6596374155805922,0.48122669797391804
3740,0.39009303009882945,0.23131114922954754,0.9116210981724815,0.5408565757756676
3741,0.5323847816822682,0.2469480110916788,-1.900610996170979,0.48806837842788253
3742,0.49404263999676357,-0.07331573188205406,-0.7153596539792262,0.06910376547411679
3743,0.7004217662525157,0.474433470166326,0.714198530631346,1.0793673824113603
3744,0.9729745458106445,0.7866865441059901,1.1381258136484946,1.4237407433444618
3745,0.5201059414640066,0.18170587266999733,0.4887612795416737,0.5715582487982992
3746,0.3091470084252892,0.2959872954355779,-0.3147377704689871,0.031016893521296066
3747,0.02433531202617105,-0.2338899215407447,-0.48917644117758985,-0.026059354223538
3748,-0.13857253403147896,0.19713947402521798,-1.6956894650243934,0.5193649263548219
3749,0.19216828738527117,0.07753340020689205,-0.28427814284737707,-0.05588810723007634
3750,0.27271959344077246,-0.15158941761100617,-0.7446782430023308,0.1588969608936024
3751,0.06531418743936859,0.2676798057716424,-0.12158621918973989,-0.1497438577719228
3752,0.3874442723705316,0.2709375687782614,0.12741215914674295,0.5700695408133822
3753,0.0027827008213076737,0.22600913610677087,-0.41568605046191487,-0.22656256334886957
3754,0.535497587217332,0.5993960408447896,0.6940817699642903,0.42613211447744026
3755,0.782885952422966,0.5521966022302471,0.891738251035672,1.058227384860982
3756,1.387002953569024,1.1226504532574098,2.16112581271899,2.010912627547382
3757,1.0385743713171383,0.8079945104318113,1.497935187627024,1.398532505019993
3758,1.0228705120380779,0.7854404118923934,1.4717368383539935,1.360843694345977
3759,0.8639035510207783,0.7146431663047066,1.0161159292816653,1.0361575393870759
3760,1.0540592000531845,0.8212218625719262,1.4510384154957094,1.588909048289196
3761,1.4062738794603473,1.1687554317749227,1.998012925103354,2.2259641978959306
3762,1.1791578822905822,1.0041558990854011,1.5993924246948805,2.0240847619872464
3763,0.7419140225006366,0.7104703418038574,0.6518494664217207,1.307610341963503
3764,0.25076730406751246,0.2895551937652373,-0.039217350063419754,0.8619528243289032
3765,0.32813426612878194,0.16991934071165793,0.25942313263797967,0.3768493812780743
3766,0.22046228438810445,0.5178907043535185,0.6139010437920165,1.177913694597611
3767,0.5202064487791824,-0.11977768058605645,0.07443724868339033,0.14770423411390513
3768,0.3066171768767422,0.3348405625125528,0.2704573553506792,0.7233937621216765
3769,0.6682893121286719,0.4902285939553893,0.8349271916289628,1.0186204381272193
3770,0.23261389147301859,0.2716083665623049,-0.04114745018466237,0.27792188956102926
3771,-0.9970373887644918,-0.021965079419236963,-0.21369720454726424,0.041948990832695605
3772,0.38096642888825805,0.3564758959331379,0.28538336201785675,1.0420499222967803
3773,-0.08678290681661069,0.3349265848083083,-0.22684581679618485,0.3117153765375411
3774,0.11316770914354754,0.15851703647031834,-2.0282189872545824,0.14866406576020777
3775,0.19830722957420371,-0.5370526984718286,0.1879238311238577,0.06220592599809659
3776,0.31820956034941633,0.1727511771860978,-0.05135305718970498,0.18709121137293733
3777,0.5445456236606235,0.11774677006171921,0.3778787140687493,0.6245017329678185
3778,-0.35070504633282673,0.17352239732851488,-0.04531646090778349,-0.21502276919846966
3779,0.5655369488053299,0.43169216603716687,0.847501777452619,0.6195109633532533
3780,0.7147949863962145,0.524643678551586,0.441211072994804,0.911407697597983
3781,0.3449584610226991,-0.4804451415298463,-0.06820810160695051,-0.10576078436265682
3782,0.3683923727514823,0.4989870652618773,0.27528987830877105,0.510891625980859
3783,0.7383793332511582,0.6379809958521664,0.9176284562888825,1.1060622763153232
3784,-0.018059438529554078,0.12150125324652301,-0.6109809095869846,-0.20197107941838108
3785,0.4938282944309381,0.4458539801881021,0.7861534809125968,1.0247005445777153
3786,0.3138399242858858,0.44230788871393456,0.6004560514447201,0.5408616271330152
3787,-0.30205596462628237,0.18907898310143023,-0.9674317912039997,0.30507416488694444
3788,0.5714947829080342,0.4992920079333306,0.6715786695575158,0.9346815285926713
3789,0.3328859036041823,-0.05904414710403616,0.03844797968475714,0.26363546510613767
3790,0.45438863963025944,0.06829643382533968,0.005479220398202714,-0.05300309690702962
3791,0.33368085148266524,0.45788662335486274,-0.1941210803958273,0.6426874801619035
3792,0.05686141386616812,-0.45252596458884964,-0.4619056530060419,-0.6706026608143913
3793,0.8365974063649675,0.6690501119275014,1.1177793058698369,1.035011633498613
3794,-0.38933662439884675,0.30744760447974134,0.040424818527582625,0.3291426177463056
3795,0.32828618369421114,-0.12249791310383323,-0.8259270076747282,0.3952582149506476
3796,0.9070617156660123,0.5103926568050012,1.078886130664751,0.9121680985784911
3797,1.0865577266438542,0.43584658108307095,1.343515091571918,1.1540541902534367
3798,1.1038989431407495,0.10834768286031682,1.4713318905475496,0.8930227538933128
3799,2.0201814441300368,0.7519256021818229,2.90602071630425,1.9563308131050334
3800,1.7076332701726398,0.6937470677845523,2.315381378464153,1.5250544759696634
3801,1.230093052161973,-0.32110110623247634,1.4816763889948847,1.0811459507149994
3802,1.0760100274695565,0.3536726154097446,1.1546540620618235,0.6844537384121496
3803,0.9655526072526306,0.6545164621162541,1.498302416266312,1.0966946864889335
3804,1.1536561011881326,0.9339597543007927,1.9060795879097223,1.2115972690930434
3805,0.87824526962047,0.38493512962621024,-0.0341581324163735,0.8041925077994694
3806,0.6643587027370692,0.2094614860046494,0.36015083205464005,-0.3973640923673243
3807,0.6375778632406521,0.304095033323951,0.20488799968164198,0.05895481448804402
3808,0.9031092166932396,0.6064920175972749,1.0412781713591461,0.9401707853773555
3809,0.6606446124479615,0.26094295167540116,0.24484182795578677,0.41606837902008253
3810,0.6590333519324569,0.223561755058947,0.6018406144203341,0.47564600279245883
3811,0.7707426492509613,0.40484308974287675,0.38691550565832067,0.6324187693597285
3812,0.8040719216659189,-0.05313323582027507,0.5968980686653047,0.4950491169491179
3813,0.6911555124619502,-0.024928037969666236,0.7457526272290436,0.4713166327708569
3814,0.5313026325598642,-0.09105864022066787,0.46451182352287923,0.25129914382800345
3815,0.36155836641784345,0.1265890004145027,0.22948125137984596,-0.06893291794906861
3816,0.1990142136575636,0.357989345840371,-0.6530992622663393,-0.255175286521366
3817,0.13732426161595665,0.3611409924512293,0.4990472289466761,0.8239022672897642
3818,0.5792889278959855,0.17879071087859005,0.44077866617868644,0.8104785038683215
3819,0.3363944769867513,0.38562896451273676,-0.24236764796277335,0.44175042689429567
3820,0.5200745000695141,-0.059146938427095036,0.7267018116418936,0.2571497491567256
3821,0.3413943385880157,0.5473197424790905,0.41504471938491483,0.7816254640018953
3822,0.2989998537967825,0.36139548132258204,-0.3593861373328152,0.2844046130333402
3823,0.4931640105357231,0.26387490056960783,0.8349883800303897,0.5427970005329928
3824,0.4667226763999225,-0.08712435749345535,0.14871577399585054,0.33265114167078236
3825,-0.8334615726723135,0.4887484984111209,-0.4335429283412633,0.2494505986137492
3826,0.40294278739484035,0.047536328743031465,0.6081905452165923,0.5766460646855658
3827,0.19837828472346045,0.2588127986155817,-0.09755507873658145,-0.23902873720644072
3828,0.37531835521198575,-0.04498199249265772,-0.052268845662123475,0.1840119028617398
3829,0.5128937571221132,0.04521093332841911,0.6838183649826393,0.8046295096021383
3830,0.27146166367085256,0.050655827870782384,0.1459470053753759,-0.3479855937371187
3831,0.47580504835665116,-0.34478493237055696,-0.32558127421629435,0.5847110451960719
3832,0.17023623156007534,0.0940341767427755,0.0719415547687696,0.03378301842643501
3833,0.1544871279266429,0.22215199511167993,-0.052304452943297164,-0.09360004097089278
3834,0.4973030672668074,-0.09810339820502417,0.5271510282024429,0.15190357365464408
3835,0.5960669044768727,0.7816447908968964,1.2130982850256478,1.2152460978474835
3836,0.49710250333938466,-0.023223921360338337,0.18998592419486104,0.46120022625625046
3837,0.7133790488508095,0.5275920569973573,0.7128021460723467,1.0709984485144743
3838,-0.19948517916251032,0.3185939896441098,-0.7240510429083714,-0.43228831188099415
3839,0.4272106292744303,-0.01175879796026974,0.25734022713766513,0.7173973069549396
3840,0.08789924109780403,-0.007270261238717449,-0.12270984452181011,0.15612765107136353
3841,0.18390326650095362,0.4401786202583786,0.3117336795414196,0.8058205199952698
3842,0.15898517899222625,0.3314115979627754,0.02402169635408788,0.40910629953409383
3843,0.34410265951599484,0.2538475145957577,-0.16111577973688188,-0.08797144142246632
3844,0.4123070672236512,0.600919792172579,0.8547386686009227,0.950502182948771
3845,0.025482751981096438,0.23422848381453976,0.05773542843415199,-0.6005060237684343
3846,0.3485277725005992,-0.6624627152171573,0.5382004707416846,0.5219185561260844
3847,0.4527078013706667,0.07521905938970574,0.08608522770717454,0.3356370886080562
3848,0.1838163449051553,0.03575838262206005,-0.9044324631556849,0.02150414584256713
3849,0.4760302667302586,-0.12268093083219442,-0.2287697280128335,0.4089021659498684
3850,-0.014562046803813816,0.013171286129627369,-0.22637079090002474,0.28530196571406874
3851,0.04352608906810697,0.34003621864714934,-0.33274257642932736,0.17644228554595592
3852,0.8349899327291047,0.6975404302673787,1.3744794064101817,1.15136120362765
3853,0.4320219859997071,0.5063888627820236,0.7523596456784948,0.33250094083296994
3854,0.43341802738749746,0.17245822902859304,0.4078833219405017,0.5486566699214536
3855,0.20064223291007477,0.055103369792992275,-0.3737616443521504,0.5720518768324957
3856,0.8644915710324815,0.6333534817022167,1.0912562782325947,1.1654816845018172
3857,0.6637748553671073,0.5758128012766061,0.8939206292103022,0.962743667315681
3858,0.3360484950419549,0.1752728872105624,-0.025379221528855134,0.40653347493784153
3859,-0.24508373573710165,0.22040561410886958,-0.8032073039232722,0.1402320580175625
3860,0.37889641168611854,-0.30262550754263284,-1.0056057285395623,0.10625468005621684
3861,0.49344988553751334,0.3529316473425811,0.7973412717236462,0.9730885459287211
3862,0.2542037341624508,0.23193937782611582,0.36038789091121715,-0.224366923476949
3863,0.7299265747526309,0.46659104309799804,1.0237758061883278,0.9711580295930656
3864,0.4300924473643828,0.15802685087415277,0.3971682795959903,0.4743960334521412
3865,0.391424804752477,0.3062213455861871,0.2398224227376883,0.5212629215489215
3866,0.5892034206495206,0.23432798070047953,0.7960171445725741,0.8996091896084695
3867,0.3146302159209257,-0.0017994605213812048,0.11179756509166514,0.24509438921974988
3868,0.4600517082447311,0.2276429291528593,0.09589777023093049,0.512748815116935
3869,0.49728433369173364,0.4856604756022411,0.3752993969103179,0.6561068063326115
3870,0.23592226804996358,-0.07692868391520535,-0.3542387278904515,0.04203970936776334
3871,0.29329777006953717,0.004681309052539509,-0.043619571287465186,0.07757665252155298
3872,0.09152434169262393,-0.3951106222366204,-1.3423290209813836,-0.012503983897715912
3873,0.3769876484590806,0.016145558534481866,-0.8795981399054844,0.43071519054202834
3874,0.6286579494554971,0.46573097804108743,1.0798524147650699,1.0456091536816945
3875,1.4368772707200583,1.2691455836219707,2.544972731908376,2.0789348284893543
3876,0.8079008429610405,0.6558946391184477,0.8236777024187685,0.9312550057280833
3877,0.7755289912218792,0.6928365388468859,0.7261499771200303,1.2309046369317784
3878,1.1987704427317591,1.0041870385364753,1.4860881372727124,1.8739255925677916
3879,1.6588013230147924,1.3692511105133114,2.3619016605321925,2.6613982264929663
3880,1.0783466121895837,0.9196473224131468,1.5093050252058786,1.751056082918066
3881,1.0162477011535394,0.8351621467466275,1.360960976072371,1.6733295957462764
3882,0.5025953950315301,0.5678208659677514,0.38860573013224164,0.6299777139081315
3883,0.6791369846589329,0.3788593796009101,0.6832171020802291,0.9477314084113896
3884,0.2972029938014103,0.3936625421683584,0.47578423011249016,0.6529371272775625
3885,0.7290098417894834,0.34582623169995835,0.5946581032525878,0.9680070593543386
3886,0.33381353603568126,-0.006509869191877876,0.05356318299819937,0.4338028488502851
3887,0.46828751022620996,0.5955772057977928,0.8613107979177266,0.80253722379333
3888,0.6138613847197554,0.4231394357847339,0.7269517455060648,0.8932040405698435
3889,0.3962440841858098,-0.022975295953321595,0.4503828874996353,0.5856703207291547
3890,0.025339223270756536,0.03640225712294874,0.43266170085566313,0.21918304454196547
3891,0.2400759521388027,0.2640474722133621,0.5636393343245059,0.3359819441100227
3892,0.727025551206713,0.42585759610822826,0.6089721606352042,1.0464282249590533
3893,0.6746211014397007,0.373081216370474,0.7731833999563549,0.7851513925969671
3894,0.32817189639286604,0.05690397341633028,0.29464544779152935,0.9242890119788856
3895,0.6288888693262299,0.42572636633388994,0.6966113040313795,0.8008235280150247
3896,0.5221479779666437,0.1874447271334602,0.8587373233961444,0.6243991677049274
3897,-0.15997076525839046,0.2118095536011611,0.2753437350917668,-0.43744447639959416
3898,0.5460038586164443,0.35345386460721784,0.5838618063827994,0.28882818457641823
3899,0.32238753492053585,0.595916095061917,0.6971474391158206,0.0017392633818269082
3900,0.5400235643214963,-0.18369513035305732,0.3808159703768569,0.6590358796981389
