,0,1,2,3
4145,1.5942386298283908,1.7384699349284933,2.281253163094996,0.9367067676332781
4146,1.5935610602436692,1.4384622255448918,1.9830856288759384,1.1967118843202138
4147,1.1788809927786748,1.1229652490823767,1.1785496437835399,1.2067114545408169
4148,1.1488566987900675,1.3556470545030788,1.458836454458103,1.1626717208911395
4149,0.894497807504442,1.1721497490377382,0.7743339131076385,1.254173732667328
4150,0.8963950890832794,1.115671379621519,0.9109347364670926,0.7206462601013667
4151,0.9876663997362308,1.0241612312787844,1.2144426821627754,1.112501836259674
4152,0.9949609921632242,1.3040357041869681,0.799670521249813,0.9143884644959784
4153,1.0339523397882506,0.9894866644851434,1.1703146119767813,-0.6405876373066094
4154,0.841544266720014,1.0595589179095575,1.0335244490995228,-0.3808040305174294
4155,0.5755318723838264,1.2113363479175174,0.48761087232048983,0.9439133229602049
4156,1.0064643265642288,0.6508594432196914,1.0555309679229012,0.951197621762532
4157,0.6260043660693253,0.779341448781165,0.6134744210821601,1.052598065041933
4158,1.0286227212057366,1.2391427598813156,0.8886715088258995,1.1351505035486562
4159,0.0072195155670196215,0.7552256141478302,-0.3876489732136279,0.0804730316036879
4160,0.4617557465088985,1.010207943095252,0.4296576899121931,1.0405675674123223
4161,0.9107973516519212,1.0930989086979386,0.86798625661375,0.6216786042330432
4162,0.8714840727197949,0.47695386755180513,1.0009483732444355,-0.2861472079969407
4163,0.750311164787885,1.1141133914168213,-0.5296355471113173,1.4968085025455864
4164,0.4759423177884926,1.1537804440193156,-0.7887585511596871,0.7756619811320876
4165,0.4341917983037771,1.109145874781461,-0.6325840588301066,-0.30735256364059804
4166,0.9220471552893084,-0.28806173952671565,0.9234095592404716,0.5527794484155162
4167,0.28129899785187995,0.9341780081600084,-0.27811575133007527,1.147346930514209
4168,1.0755427161640072,0.6864475070666546,1.3418079943287975,0.38298070341292134
4169,1.0662723508328535,0.5579407170209312,1.0902444272236143,1.167540735040776
4170,0.7078511264113321,0.9221975982523296,0.728446732246487,0.9429869096921814
4171,0.22785397099445184,0.9593367768479455,-1.2796812278064393,0.4377391742563005
4172,0.32801415253193345,0.8884921779121939,0.700190081813209,1.1778667618320795
4173,0.6542126700383541,0.8367186671817819,0.6794305217646482,0.43984432797976714
4174,0.588642740312197,1.2114177296363773,0.2522181576724865,0.942903855994929
4175,0.6639965662701557,0.641172017243436,0.5101756762806512,1.1150129827080644
4176,0.15040693147722858,0.7267187932356898,0.7988112056813884,0.3034364473917065
4177,1.0280244431013543,1.1927078809063831,1.330690509505263,1.4412834743159575
4178,0.7799500697215118,0.9569175073285535,0.8928127395614227,0.6400106439485808
4179,0.8878991366685093,0.7800381875344277,1.0014623287836741,-0.37993125033130626
4180,0.7038909010112517,0.6529496578723785,0.37667334176088896,0.8799083607525602
4181,0.8881680194422926,1.0014374072977268,1.1497907169489403,0.7997478372758665
4182,0.5198128766873203,0.35658553986926256,0.5022836854918392,0.7110012636253872
4183,0.5074864066779644,0.42950316986848136,0.5720808929024545,0.568934058341048
4184,0.9950668209664723,0.9103160886529901,1.1192453751746128,1.586004940392495
4185,0.9856735625174562,0.8572993575355177,0.9520800004465637,0.6099455326827043
4186,0.11976935034853467,0.852734414240644,0.7018041116949522,0.788291446950783
4187,-0.43702934530687765,0.686094295654922,0.12035997756833057,0.8876885519638186
4188,0.8794272671098515,1.003721356145771,1.0339328615216967,0.4224430955123203
4189,0.6951746649016369,0.6102464188660363,0.6416867840566806,0.8410338223022195
4190,0.7172245465342514,1.0811261068072353,0.15775556200725965,0.9341504449298176
4191,0.3714150416051105,0.8695804502708079,0.45247009607570976,0.5737162080881771
4192,0.8374170801766785,1.0245687689457934,0.6803741905016325,0.3788283452907093
4193,0.8086284755689045,0.9194021449735825,0.8585847412045917,-0.12363605935394698
4194,-0.08727593268368061,0.6900453479694774,-1.576420631721982,1.282039156802926
4195,0.8753354527603142,1.0297195094547058,0.6423155140895982,1.0049972948486368
4196,0.42334550717078556,0.8092840580514139,0.3689840968518674,0.7112314214976374
4197,0.8035651752875228,0.8636783704694013,0.9696716308467269,0.7088520240472348
4198,0.29602856928710264,0.42275482740970527,0.601679518660744,-0.8159869712137718
4199,0.8703453902302986,0.9182646708751375,0.525359867648182,0.5197650925012998
4200,0.32521123759034964,0.730938686672082,-0.4360721648230318,0.5516750102766982
4201,0.8029816312894686,0.6294989890585375,0.8471485075050971,0.2407203620944008
4202,0.45662086833024906,0.5914891031566342,0.1312305525533483,0.7848802470531759
4203,0.3796555198343847,0.23881562038017715,0.29333022003436604,0.03449065178649652
4204,1.153827364960708,0.8269659338000496,1.2308806228224507,0.8582517439169651
4205,0.5655185617783517,0.8478429052390597,0.6338855442851078,0.36585271280712106
4206,1.0298811800516223,0.7904447491149776,1.229099018534005,-0.47643503255711017
4207,1.066683920835534,0.5713146327831914,1.183324329449145,0.8023126347368922
4208,0.9298794853514678,0.8021448449092008,1.1004809676333693,0.8096970088268396
4209,0.27315026057905273,0.23957081539137792,0.2169711318803762,0.5695437698573875
4210,1.1109440150665217,1.178101426351731,0.6945604074986994,1.138293469545931
4211,0.575630649706087,1.0518500631432086,-0.40049506877327656,0.5421980321224672
4212,0.5658030146624977,0.5644251778766755,0.754102209916336,0.7670754034156849
4213,0.16848869160144284,1.0410657819336933,0.40361851748786837,0.8435175381540096
4214,-0.6284626644646523,0.9488666880381363,0.6406267348580406,1.0847444807569895
4215,0.8987153767636477,1.250514356646377,-0.49872699073984583,0.9356050813017264
4216,0.9058886293700926,1.0479837020654168,0.4013673891887817,1.1906900644884566
4217,-0.1528257337099119,0.946864597889303,-0.2718552505031222,0.2811190685921504
4218,0.9549293814630455,0.7560125212644248,1.032766489131745,0.42248011192586366
4219,0.6964298541452635,1.0362050250875536,0.5213873980180953,1.0139118497783164
4220,0.8564072218193106,0.7908805690443871,0.9700736445921888,0.8281422333243602
4221,1.1601147336572422,0.9371339603805675,1.1754258386066598,1.3310863822837598
4222,0.6086989717376379,0.8005590033480626,0.1701141669151881,0.9443993090912385
4223,0.13095671015860913,0.7257516849128435,-0.5089946740039438,0.30094198227402075
4224,0.9498194076175305,0.6529176746294957,1.023637876532742,0.9827304245130067
4225,0.799361220702992,0.28902454725871474,1.232826054876499,1.0298921526835672
4226,0.42474679457624287,0.4845808094732348,-0.279281776272011,-0.07492757368460823
4227,0.5614344676850002,0.706092541055031,0.0008635864072680938,0.7376438230346379
4228,1.2887827146771071,1.1933554976210021,1.7285354024554485,2.0967799129987434
4229,1.0996261166614159,0.7474322556895114,1.4396966430441789,1.354956823506725
4230,1.119774002283238,0.9076282236973977,1.438596835301649,0.5656028133561706
4231,1.0767943211399316,0.5329865272617944,1.1031042228282992,0.9701637145554232
4232,1.0074330283344994,0.9134235686474907,1.1138627594423782,0.8718252704785409
4233,-0.5686891789606862,0.8875383681267619,-0.16003657786886297,0.505791528182059
4234,0.8201279086835512,0.9952885101720446,0.9279905216527106,0.8990284112069081
4235,0.6897815170038651,0.8653694935363411,0.8929575245621238,0.4325194070685272
4236,0.8578164665314394,0.6325259876602835,0.725359079947638,1.1504838647623297
4237,-0.08216977143180448,0.34755691340731953,0.3706508085337068,0.4388220246440694
4238,0.7175776657690858,0.5480549621894558,0.765031476560011,0.12057347021390723
4239,0.8841837056802206,0.9022335945693883,0.7335267287054549,0.10963361356257542
4240,0.993113109323496,0.0897815022145946,0.18782057308774214,1.1486825012266446
4241,1.0073687599462682,0.8296148164086689,1.0629826024018467,1.095771938249339
4242,0.27476568176631855,0.5963854006330133,0.5780528802370992,1.0474623345778609
4243,0.8963435310193968,1.0197136991594016,1.0429683457895336,1.104144395716548
4244,0.8191239302056459,1.1346629906028505,0.9190604278348821,1.044585119138277
4245,0.7345127340820885,0.9606002466546477,0.5269795174607268,0.5083599012670481
4246,0.9016609570635141,1.1614466326387614,1.0031058052504125,0.824375504446796
4247,0.9297517545223328,1.116545527603052,1.0605221904779787,0.8770860579289884
4248,1.4933713348246436,0.42087648628836316,1.7570740061647365,0.6272177378051713
4249,0.6965142255089293,1.2131286975591222,0.5916958167532594,0.2549883569094057
4250,1.4235281541042675,1.2057506120776964,1.652090043293162,1.4372425312172845
4251,1.5597787848325435,1.260476097730725,2.289103484062712,1.9010496039542455
4252,1.674011030021733,1.5229865560129525,2.286653793933502,1.9129853713644667
4253,1.399703616720034,1.1651438994409524,1.4111329997110225,0.817078906841357
4254,1.1761610111497813,1.7126243000800474,0.4197333418096334,1.6539448955240041
4255,1.590696328544503,1.808783539559785,1.3373071760662394,1.4679493706326938
4256,1.8211038853380834,1.54878378470563,2.344616478433215,1.8150564776717386
4257,1.9664637403240215,2.0290899659940402,3.0201503180615443,2.4679362828187306
4258,2.438354692994376,2.114350645908604,3.324967470697665,2.478365458988366
4259,1.8135074969368392,1.7876607795344683,2.3286432810363578,1.6620277894049367
4260,1.4520467274071986,1.4527716356386375,1.116998191719471,0.6030483980462112
4261,1.4685511644323295,1.5450539334899798,1.4518288593573372,0.6170665879277254
4262,1.2966078166821542,1.3327375630555618,1.4618552056196685,0.9043660413760798
4263,1.2109485411287237,1.3082322214325952,1.65220018949071,1.1993203732375424
4264,0.8682890086252897,1.1838223200380296,0.8965538953137208,0.8486247224907482
4265,1.3334523677923382,0.7947078809153328,1.5339511347705717,1.593734116955715
4266,1.3038144591918839,1.1606656577094439,1.4207199824316163,1.2663759819921676
4267,0.5355244512060833,0.9931667559379436,0.9292891390218027,1.0460619255683343
4268,0.8729189230585244,0.7956777969006694,0.7412789945815067,1.1908431573263456
4269,1.029415520360639,1.048301863744997,0.547289044693728,0.9365844748839754
4270,0.7876861854775643,0.9716898558376593,0.7085964881319206,-0.3339714560816611
4271,0.5237449304474866,0.49252732572304136,0.4138572863083919,0.3659306967857706
4272,0.6020171594146024,0.9622694742590847,0.2664715798428908,0.5311267503846638
4273,0.8106707813850127,0.6615696698046112,0.8945831241873055,0.20101868423256922
4274,0.8284479742877707,0.7575378190973164,0.23232702809610667,0.23136259967515807
4275,0.9073050743645151,0.9210755200548505,0.8312741665112433,0.9660733503716686
4276,0.9357710288052962,0.6109699602741806,0.7708699517764598,0.7780017747802567
4277,0.21606878453210188,0.5658620522214963,0.39184156802851766,0.462975245227342
4278,1.2327412005960265,0.9185187238034807,1.3890197575808052,1.1141168673187656
4279,1.0691289137627786,-0.5912328042773988,0.9741034779773106,1.2087881682884112
4280,0.8387700469185239,0.825751062160947,0.9023444736686407,0.23641637363378804
4281,1.0712350479196275,0.733475813402012,1.314755910284307,1.3156497003812844
4282,0.7537673863845179,1.1866502631995235,1.022350076842448,1.035139529234354
4283,0.9150920602426802,0.9967633923389146,0.3779571094354238,0.6817575155766485
4284,1.1484807725242696,1.0976780403645123,1.0883355835312494,0.11296140174851811
4285,0.9290878107304584,0.31513885257281293,0.5837675253742314,1.0481381516096762
4286,0.8742340812968252,0.8908372509829724,0.25762860495547,0.9445561036268302
4287,0.9009088476670251,0.9929995824871461,0.7464174850687867,1.24439379500726
4288,1.2226378928804589,0.9132340504544807,-0.8603417486306018,0.4601683693012577
4289,0.9770100143539137,0.87847372676198,0.8918544220799339,-0.20031416010332323
4290,0.6950356418426469,0.7617265902976822,0.6999942215245004,0.9774245417232508
4291,0.8497262137235305,0.09922889682559577,-0.5266532893528775,0.5649544930704836
4292,0.8035173486689323,0.6801902582851787,0.6374126286007155,1.2259209350067937
4293,0.8177867597151124,1.0011062302094158,0.1256281577777381,1.3027484424554183
4294,1.0848410775722872,0.45480243166504764,0.7510927036088473,1.4004657809380572
4295,1.0518645245672222,0.6308049740935927,0.36126281145937156,1.2417831809215867
4296,0.69288538374279,0.6525137140798762,0.5928123832557096,0.2703508260668962
4297,0.8404649924103094,0.9245892996946045,-0.43985042034329735,1.1867535374643745
4298,0.5870056123134076,0.6755869200146816,0.23423500120609225,0.625753189145782
4299,0.6773469632937844,0.7944014511469584,-1.4034967740019444,0.553659071074268
4300,0.9982422114267447,0.8412608786035334,1.1105092399879037,0.7320288040660964
4301,0.6256966070628376,0.09785706287498118,0.7814046631228396,1.123542824832124
4302,0.27119485767031015,0.7048031394759288,0.6923745073868155,1.0249476585735076
4303,0.4958369653357706,0.8038080971883158,0.6112575207959186,1.0717503688941943
4304,0.9410368260987385,0.6788386602044768,-0.13358286133125302,1.049041289826072
4305,1.051035692732374,0.8172576913306216,0.9824151301589986,-0.21643761634216171
4306,0.5421122782984442,0.7900809286338374,-0.4913920643945895,0.9341914016648014
4307,0.6871035564624124,0.7282066703215336,0.7020724215024774,0.47537131985081527
4308,0.8855742609707921,0.5722877075495457,0.9336066950180231,1.3605451278257976
4309,0.6846824305018064,0.25761336165947085,0.43292078520279453,0.9586111449018531
4310,0.619767144722876,0.7275269259500827,-0.6346974379704474,0.6632633450556903
4311,1.10716604292803,1.0167015584732049,0.9644872573446698,1.3622720372705648
4312,0.7832731044624619,0.44982849426793114,-0.11220157445403614,0.9854532182030514
4313,0.6084968679584867,0.4668074563113289,-2.100354051743907,0.9044280545134984
4314,0.6273061162332293,0.3292726932513128,0.3155536320795109,0.29373085046017566
4315,0.7139766590713055,0.8897234818973779,1.044742371314068,1.4834510540596553
4316,0.25669648117626787,0.2883345609407454,0.2126149219638411,-0.28135885691019547
4317,0.8211612240075612,0.9130254786905289,1.011937146587352,1.3203200824673011
4318,1.1426499688858145,0.6850743646836593,1.2534599533794566,0.5336529204365761
4319,0.5948665914931048,0.2724328072763063,0.2607551904837019,0.9408668020150259
4320,1.1056101799482918,0.5818683210660093,0.8419539652954452,0.8438033688924601
4321,0.5942585997104838,0.6206974527723472,0.865429869881084,0.16062663398989382
4322,0.766953454990072,0.18647446173359533,1.2653871924772668,0.6559954577964663
4323,0.6826488253408997,0.6763281744926983,0.29077879275232765,0.9854214758888342
4324,0.8096092136345554,0.7023180494751298,0.26483071130843405,0.9400285559953846
4325,1.1604023956389433,0.6474501647356526,0.9689060573249357,1.3266242539506659
4326,0.907301867585361,0.8012764956606687,0.9690751486554865,1.2856366669575443
4327,0.5674330634686559,0.7639225477940165,0.4251660966615016,0.16021949942553818
4328,0.9207111968051633,0.6091975093167527,0.8525464200455679,-0.20062787219775488
4329,0.6541529550881756,0.5482732618515791,1.0510629526286663,0.01132991356865344
4330,1.169590332489661,0.8239410087124619,1.7315178178703898,1.1015970457785123
4331,0.8675374212021422,0.6657043911334432,0.732251220344124,1.3922115074594625
4332,0.4512752622479692,0.6478354231086267,0.15864569193047134,0.986935629265772
4333,1.2064948571248897,0.8796371194647761,1.3801023656631255,1.710909676362059
4334,1.1534181634269318,0.7779805256524578,1.5979321849421095,1.267046081264636
4335,0.7998754824375955,0.43218837088040063,0.09240799066464869,1.4179563926672574
4336,0.5937894665388834,0.4397937994890345,0.5171623662853894,1.581339262049816
4337,0.6466497184524542,0.5077053612012978,0.7164884593208573,1.0300508870174039
